Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2139,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1352.5577884959755,0.0,0.0,100.2554127207291,0.0,1700.293884429533,0.0,7759.000000000001
t2140,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1352.5577884959755,0.0,0.0,123.03625649647847,0.0,1617.5130406537835,0.0,7699.000000000001
t2141,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1352.5577884959755,0.0,0.0,129.0367808773804,0.0,1674.5125162728816,0.0,7762.000000000001
t2142,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1352.5577884959755,0.0,0.0,126.04265975186361,0.0,1968.5066373983984,0.0,8053.0
t2143,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1352.5577884959755,0.0,0.0,132.68247816116366,67.64747846360076,2425.2193405254975,0.0,8584.0
t2144,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1352.5577884959755,0.0,0.0,60.064253545968306,2345.6233236229336,961.86171998136,0.0,9326.0
t2145,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,38.0247846613021,6575.095432410659,0.0,0.0,11835.779482979888
t2146,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,17.7135237789208,8950.174026513456,0.0,0.0,14190.546816200304
t2147,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,42.5672277329991,9787.667106315275,0.0,0.0,15052.893599956202
t2148,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,53.780604878242414,9971.446572157798,0.0,0.0,15247.886442943967
t2149,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,34.44327571014231,11242.869451135013,0.0,0.0,16499.971992753082
t2150,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,25.9469537993804,11198.324503676702,0.0,0.0,16446.930723384008
t2151,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,23.40438557427694,11087.379743425567,0.0,0.0,16333.44339490777
t2152,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,28.817547180791827,10820.543145609876,0.0,0.0,16072.019958698595
t2153,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,13.846693044746846,10273.5959880638,0.0,0.0,15510.101947016474
t2154,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,616.7663515541649,0.0,0.0,6.542392070008763,7004.359540189644,0.0,0.0,12233.56119816758
t2155,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,5.35609384294122,0.0,4460.104059794398,0.0,10564.0
t2156,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,9.363631470642085,0.0,4906.0965221666975,0.0,11014.0
t2157,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,31.391345303869638,0.0,4835.06880833347,0.0,10965.0
t2158,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,24.389591355878597,0.0,4404.07056228146,0.0,10527.0
t2159,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,33.87784881769592,0.0,3734.5823048196435,0.0,9867.0
t2160,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,87.007370546393,0.0,2920.4527830909465,0.0,9106.0
t2161,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,95.3647321372072,0.0,2303.095421500132,0.0,8497.0
t2162,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,94.38381613270971,0.0,1927.0763375046292,0.0,8119.999999999999
t2163,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320088984,0.0,0.0,102.5813256579923,0.0,1737.8788279793469,0.0,7939.0
t2164,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320089009,0.0,0.0,88.7967577244119,0.0,1680.663395912925,0.0,7868.0
t2165,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1492.6469320089009,0.0,0.0,56.71463405254237,0.0,1746.7455195847942,0.0,7902.0
t2166,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,955.2940364856966,0.0,0.0,41.27426927362118,0.0,2520.5387798869265,0.0,8123.000000000007
t2167,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18727872183575,4554.519409462305,0.0,0.0,9190.599602537903
t2168,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02302814340181,9836.201181242845,0.0,0.0,14462.117123740009
t2169,2945.6224841014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40259478091964,12330.88088063776,0.0,0.0,15277.905959520143
t2170,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066138425276962,12760.783293903374,0.0,0.0,17368.742346682415
t2171,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876299004076364,12421.080998731444,0.0,0.0,17027.161542985614
t2172,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096222492141205,11621.653506390123,0.0,0.0,16239.642643236028
t2173,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46254179685961,11340.673599040456,0.0,0.0,15994.029055191078
t2174,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63727091954155,10881.207886362055,0.0,0.0,15585.738071635358
t2175,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08434532403724,10431.423969799584,0.0,0.0,15149.401229477382
t2176,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1566517800771,9219.118359166978,0.0,0.0,13947.167925300819
t2177,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11898067642696,5331.682171679952,0.0,290.30593328985947,10330.0
t2178,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1152.9547021704584,0.0,0.0,58.79163871068957,1197.4769269775718,2551.416431018106,1199.4673867694119,10766.0
t2179,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413414,0.0,0.0,27.061959157578638,0.0,4647.553404347317,0.0,11082.0
t2180,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413414,0.0,0.0,21.853103571669326,0.0,5021.762259933226,0.0,11451.0
t2181,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,30.107569632948266,0.0,4723.507793871947,0.0,11161.0
t2182,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,46.056992971814054,0.0,3982.558370533081,0.0,10436.0
t2183,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,60.537506846514226,0.0,3038.0778566583804,0.0,9506.0
t2184,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,52.07314833450691,0.0,2191.542215170388,0.0,8651.0
t2185,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,55.817331124691705,0.0,1624.7980323802033,0.0,8088.0
t2186,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,47.656373386241235,0.0,1324.958990118654,0.0,7780.0
t2187,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,74.9963313436345,0.0,1182.6190321612605,0.0,7665.0
t2188,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,127.95705470220157,0.0,1146.6583088026937,0.0,7682.0
t2189,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,143.75525362815597,0.0,1407.8601098767392,0.0,7959.0
t2190,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1801.4917221413423,0.0,0.0,166.70442982067107,0.0,2273.910933684224,0.0,8848.0
t2191,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1152.954702170459,0.0,0.0,226.57857940417261,2325.424219772443,2059.149584299163,0.0,10370.0
t2192,2821.018929331538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5550044519091,8205.426066216552,0.0,0.0,11278.0
t2193,1464.9440428506518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.52367432611464,11155.58441462588,0.0,0.0,12930.052131802648
t2194,1464.9440428506518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1161309620421,12577.09893653223,0.0,0.0,14419.159110344923
t2195,1464.9440428506518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9799757980771,13980.615411578408,0.0,0.0,15947.539430227138
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7900719064474,14540.37652792199,0.0,0.0,14938.166599828437
t2197,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.30447941450393,15789.822568939044,0.0,0.0,18338.77885981274
t2198,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2745020604394,16075.696105438434,0.0,0.0,18760.622418958068
t2199,1934.3526884752523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9708374924306,16431.01890911535,0.0,0.0,19011.342435083036
t2200,4298.561529945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7019143854174,16229.011915141144,0.0,0.0,21078.275359471565
t2201,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3680536315861,14838.904832726786,0.0,0.0,20177.165800712137
t2202,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2523823501131,10580.107698648833,0.0,0.0,15984.252995352708
t2203,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,404.3852986741349,0.0,0.0,555.3189190138869,3510.004236855033,0.0,2165.39863110318,11240.999999999998
t2204,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,318.0143236304326,0.0,5115.474838929306,699.3254267694601,11862.000000000004
t2205,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,413.9580403999178,0.0,5770.856548929278,0.0,11914.0
t2206,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,592.2837469493179,0.0,4876.530842379878,0.0,11198.0
t2207,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,333.53010471498146,0.0,4051.2844846142143,0.0,10114.0
t2208,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,287.7630619962739,0.0,3083.051527332922,0.0,9100.0
t2209,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,278.5566171375084,0.0,2464.2579721916873,0.0,8472.0
t2210,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,314.71041265898896,0.0,2110.104176670207,0.0,8154.0
t2211,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,297.98387931315824,0.0,1993.8307100160375,0.0,8021.0
t2212,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,239.91739230006345,0.0,2066.8971970291323,0.0,8036.0
t2213,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1123.2924963170415,0.0,0.0,422.2856050246098,0.0,2172.5289843045857,0.0,8324.0
t2214,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,718.9071976429066,0.0,0.0,413.643847545209,0.0,3471.556040458124,0.0,9210.000000000002
t2215,3566.839857630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.24356064226663,6663.916581726935,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7488296806223,12708.421380489717,0.0,0.0,13187.17021017034
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5445215530412,16203.032526306022,0.0,0.0,16679.577047859064
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.655729295122,17332.276860012014,0.0,0.0,17812.932589307136
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6806351778066,17342.901416248933,0.0,0.0,17841.58205142674
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1707999774836,17342.901416248933,0.0,0.0,17840.072216226417
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5332256997478,17342.901416248933,0.0,0.0,17863.43464194868
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.9090179721066,17342.019651112227,0.0,0.0,17811.928669084333
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4895252884097,17335.715020846183,0.0,0.0,17895.20454613459
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6649932248999,16936.97813094069,0.0,0.0,17436.64312416559
t2225,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8449607556975,14762.480025141915,0.0,0.0,19874.217900251373
t2226,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8489250585791,10536.4930937941,0.0,0.0,15379.234933206442
t2227,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,361.56157317580903,0.0,0.0,113.1256829542826,2646.188309398449,0.0,3346.2315201176966,11073.0
t2228,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661361,0.0,0.0,152.36126597117118,0.0,5480.764193197804,444.64392321112683,11688.0
t2229,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661361,0.0,0.0,185.12414450242886,0.0,5959.645237877672,0.0,11755.0
t2230,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,301.3052590265448,0.0,5065.464123353556,0.0,10977.0
t2231,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,190.00469435796185,0.0,4066.76468802214,0.0,9867.0
t2232,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,152.28314312782317,0.0,3090.486239252281,0.0,8853.000000000002
t2233,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,148.4643727275614,0.0,2428.3050096525403,0.0,8187.0
t2234,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,190.95509793246097,0.0,2054.814284447641,0.0,7856.0
t2235,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,207.95410577509847,0.0,1867.8152766050034,0.0,7686.0
t2236,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,125.20708111508091,0.0,1924.5623012650208,0.0,7660.0
t2237,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1004.3377032661356,0.0,0.0,208.47838848443342,0.0,2067.2909938956686,0.0,7886.0
t2238,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,642.7761300903268,0.0,0.0,297.86998026986913,0.0,3170.4609752860406,0.0,8717.0
t2239,3560.2039905199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1578531985776,6231.63815628149,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8883093347832,13628.179767414751,0.0,0.0,13898.068076749534
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.44242091569132,16082.359438934462,0.0,0.0,16232.801859850153
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23318614913785,17150.928712861936,0.0,0.0,17405.161899011073
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.41964576747705,15016.677359206074,0.0,0.0,15468.097004973552
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0979094348711,17340.150693341104,0.0,0.0,17946.248602775973
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.768735153526,17340.5424694841,0.0,0.0,17853.311204637626
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.76006587383256,17235.175654586776,0.0,0.0,17678.93572046061
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0181541735421,16336.107106250709,0.0,0.0,16921.12526042425
t2248,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3617633676424,14645.333998317183,0.0,0.0,19800.588676038587
t2249,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6128418323548,12877.58613939488,0.0,0.0,18067.091895580998
t2250,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2139323845422,8433.14006141624,0.0,0.0,13578.246908154544
t2251,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,466.9826224240914,0.0,0.0,472.02340812286985,1980.7134334147115,206.94129173085338,3335.4463299537115,11068.0
t2252,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,347.15609819709914,0.0,5918.290639911495,0.0,11601.0
t2253,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,347.18405038871805,0.0,5893.262687719876,0.0,11576.0
t2254,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,477.68790196806185,0.0,5007.758836140532,0.0,10821.0
t2255,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,306.51484410503326,0.0,4104.931894003561,0.0,9747.0
t2256,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,501.15347573652525,0.0,2895.2932623720694,0.0,8732.0
t2257,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,592.7890357962365,0.0,2193.657702312358,0.0,8122.000000000001
t2258,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,599.7130496840737,0.0,1863.733688424521,0.0,7799.0
t2259,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,573.5124940022242,0.0,1744.9342441063704,0.0,7654.0
t2260,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,482.020517722297,0.0,1837.4262203862977,0.0,7655.0
t2261,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,729.6603475376428,0.0,0.0,390.25242449291744,0.0,2196.1943136156774,0.0,7922.0
t2262,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,466.9826224240914,0.0,0.0,373.17592109038856,0.0,3313.9485421317577,0.0,8760.0
t2263,3400.3215176251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.40199012396954,6504.27649225087,0.0,0.0,10229.0
t2264,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7210771216483,12118.094267545064,0.0,0.0,14537.467156125906
t2265,356.4322401461168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1270905437942,14356.632198797735,0.0,0.0,15171.191529487647
t2266,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.46560580407,14346.280567800406,0.0,0.0,16870.397985063668
t2267,932.6933151566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5583911095551,14669.58707474533,0.0,0.0,16062.838781011522
t2268,932.6933151566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.55853039064186,13946.105777938494,0.0,0.0,15261.357623485772
t2269,932.6933151566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.79826489585605,13963.270654471708,0.0,0.0,15200.7622345242
t2270,932.6933151566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.47926623680786,14894.06812766331,0.0,0.0,16190.240709056754
t2271,932.6933151566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0261824549579,15912.933149075949,0.0,0.0,17096.652646687544
t2272,2072.651811459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.03460892597138,15788.341259700375,0.0,0.0,18097.02768008554
t2273,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1050247990241,8692.684298701533,0.0,0.0,13608.68223785432
t2274,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.99136198240717,10970.963505892441,0.0,0.0,15881.847782228611
t2275,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,381.01214124513933,0.0,0.0,118.45221330880896,4115.1731967168835,0.0,1695.4695343754054,10915.999999999998
t2276,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,111.01336103520663,0.0,5406.289863042576,256.4368025541771,11437.999999999998
t2277,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,164.12555831719692,0.0,5729.614468314765,0.0,11558.0
t2278,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,287.03331990649895,0.0,5005.706706725463,0.0,10957.0
t2279,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,258.17936824026856,0.0,4037.5606583916933,0.0,9960.0
t2280,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,336.89484614867837,0.0,2999.8451804832835,0.0,9001.0
t2281,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,339.0467751057877,0.0,2354.693251526174,0.0,8358.0
t2282,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,264.8605633083298,0.0,2093.879463323632,0.0,8023.0
t2283,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,222.20094554057664,0.0,1982.5390810913852,0.0,7869.0
t2284,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,142.13656671163426,0.0,2054.6034599203276,0.0,7861.0
t2285,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,1058.3670590142758,0.0,0.0,165.141914834803,0.0,2239.5981117971587,0.0,8069.0
t2286,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,677.3549177691365,0.0,0.0,191.70908963819346,0.0,3272.043078238907,0.0,8747.0
t2287,2917.361058985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06244839443784,6748.576492620297,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.70257438172635,12429.734239393081,0.0,0.0,12564.436813774808
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.24338827403443,15743.773558355406,0.0,0.0,15886.016946629441
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4485218090877,15438.421688988386,0.0,0.0,15596.870210797475
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.95606709410478,15274.336613879339,0.0,0.0,15449.292680973444
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.63031379145366,16313.143075656135,0.0,0.0,16491.77338944759
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87497088379777,17099.61807410343,0.0,0.0,17249.493044987226
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.44362409805578,17230.399870452176,0.0,0.0,17433.84349455023
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.30319562408334,17217.630361510994,0.0,0.0,17495.93355713508
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.32816147742426,17028.894225072123,0.0,0.0,17361.222386549547
t2297,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7957028630225,15513.186329992286,0.0,0.0,20505.87494720907
t2298,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.94718670407343,11358.694399787264,0.0,0.0,16349.5345008451
t2299,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,155.26651319890925,0.0,0.0,341.275900009766,4625.349726565421,0.0,680.2149458721428,10408.000000000002
t2300,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,256.62670942061544,0.0,3300.0948733353184,2275.0896328933345,10869.0
t2301,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,318.4101034161904,0.0,5633.401112233077,0.0,10989.0
t2302,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,634.7393232377308,0.0,4818.071892411536,0.0,10490.0
t2303,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,487.7759165637617,0.0,4177.035299085505,0.0,9702.0
t2304,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,464.4181794345975,0.0,3376.39303621467,0.0,8878.0
t2305,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,432.1095673558207,0.0,2792.7016482934464,0.0,8262.0
t2306,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,294.2671366669151,0.0,2573.544078982352,0.0,7905.0
t2307,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,220.33003155452298,0.0,2466.481184094744,0.0,7724.0
t2308,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,202.51540892215883,0.0,2422.2958067271084,0.0,7662.0
t2309,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,431.29586999697017,0.0,0.0,183.71553140773057,0.0,2538.095684241537,0.0,7759.000000000001
t2310,4605.8929143537625,0.0,0.0,0.0,0.0,0.0,276.0293567980609,0.0,0.0,114.8190216120988,0.0,3078.2587072360766,0.0,8074.999999999998
t2311,1862.7616833924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25722769285957,6522.9810889147175,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.41876677866182,12048.03199817407,0.0,0.0,12281.450764952731
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.74234927847073,15414.530402826686,0.0,0.0,15598.272752105157
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.13917253579893,16962.808665652952,0.0,0.0,17211.947838188753
