t411,48.54140592842274
t412,48.54140592842274
t413,48.54140592842274
t414,51.91490834812309
t415,57.52765350711571
t416,57.52765350711571
t417,6.995570747944681
t418,6.995570747944681
t419,6.995570747944681
t420,6.995570747944681
t421,6.995570747944681
t422,6.995570747944681
t423,6.995570747944681
t424,11.28291319671149
t425,21.190126497815307
t426,59.127793502184694
t427,59.127793502184694
t428,59.127793502184694
t429,59.127793502184694
t430,59.127793502184694
t431,59.127793502184694
t432,59.127793502184694
t433,59.127793502184694
t434,59.127793502184694
t435,59.127793502184694
t436,59.127793502184694
t437,59.127793502184694
t438,59.127793502184694
t439,59.127793502184694
t440,59.127793502184694
t441,40.15896
t442,12.27417825
t443,12.27417825
t444,12.27417825
t445,12.27417825
t446,12.27417825
t447,12.27417825
t448,12.27417825
t449,40.15896
t450,59.127793502184694
t451,59.127793502184694
t452,59.127793502184694
t453,59.127793502184694
t454,59.127793502184694
t455,59.127793502184694
t456,59.127793502184694
t457,59.127793502184694
t458,59.127793502184694
t459,59.127793502184694
t460,59.127793502184694
t461,59.127793502184694
t462,59.127793502184694
t463,59.127793502184694
t464,59.127793502184694
t465,18.031907308006094
t466,18.031907308006094
t467,18.031907308006094
t468,18.031907308006094
t469,11.213692067503807
t470,18.031907308006094
t471,28.941051692809747
t472,46.3956827084956
t473,74.32309233359295
t474,240.7211065328257
t475,255.11554074506486
t476,255.11554074506486
t477,255.11554074506486
t478,255.11554074506486
t479,255.11554074506486
t480,255.11554074506486
t481,255.11554074506486
t482,240.33442803474168
t483,215.77979368662292
t484,215.77979368662292
t485,215.77979368662292
t486,255.1155407450649
t487,255.1155407450649
t488,255.1155407450649
t489,255.1155407450649
t490,215.77979368662292
t491,215.7797936866229
t492,215.7797936866229
t493,215.7797936866229
t494,215.7797936866229
t495,215.77979368662287
t496,255.11554074506483
t497,255.11554074506483
t498,255.11554074506483
t499,255.11554074506486
t500,255.11554074506486
t501,255.11554074506486
t502,255.11554074506486
t503,255.11554074506486
t504,255.11554074506486
t505,255.11554074506486
t506,240.33442803474168
t507,215.7797936866229
t508,215.77979368662292
t509,215.77979368662292
t510,255.11554074506486
t511,255.11554074506486
t512,255.11554074506486
t513,19.64673792205793
t514,19.64673792205793
t515,19.64673792205793
t516,19.64673792205793
t517,19.64673792205793
t518,19.64673792205793
t519,19.64673792205793
t520,19.64673792205793
t521,51.91490834812309
t522,57.63116999752737
t523,57.63116999752737
t524,57.63116999752737
t525,57.63116999752737
t526,57.63116999752737
t527,57.63116999752737
t528,57.63116999752737
t529,57.63116999752737
t530,51.91490834812309
t531,51.91490834812309
t532,51.91490834812309
t533,51.9149083481231
t534,57.63116999752737
t535,57.63116999752737
t536,57.63116999752737
t537,51.91490834812309
t538,48.62902228590717
t539,48.62902228590717
t540,48.62902228590717
t541,48.62902228590717
t542,48.62902228590717
t543,48.62902228590717
t544,51.91490834812309
t545,57.63116999752737
t546,57.63116999752737
t547,57.63116999752737
t548,57.63116999752737
t549,57.63116999752737
t550,57.63116999752737
t551,57.63116999752737
t552,57.63116999752737
t553,51.91490834812309
t554,48.62902228590717
t555,48.62902228590717
t556,48.62902228590717
t557,48.62902228590717
t558,51.91490834812309
t559,57.63116999752737
t560,57.63116999752737
t561,46.198646698718825
t562,6.516611763534777
t563,6.516611763534777
t564,6.516611763534777
t565,6.516611763534777
t566,6.516611763534777
t567,6.516611763534776
t568,10.516578821655644
t569,34.477830534644504
t570,55.16452885543121
t571,55.16452885543121
t572,55.16452885543121
t573,55.16452885543121
t574,55.16452885543121
t575,55.16452885543121
t576,55.16452885543121
t577,55.16452885543121
t578,55.16452885543121
t579,55.16452885543121
t580,55.16452885543121
t581,55.16452885543121
t582,55.16452885543121
t583,55.16452885543121
t584,55.16452885543121
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.388521930812395
t595,53.388521930812395
t596,53.388521930812395
t597,53.388521930812395
t598,53.388521930812395
t599,53.388521930812395
t600,53.388521930812395
t601,53.388521930812395
t602,51.91490834812309
t603,51.91490834812309
t604,51.91490834812309
t605,51.91490834812309
t606,53.388521930812395
t607,53.388521930812395
t608,53.388521930812395
t609,51.91490834812309
t610,45.03804496223962
t611,45.03804496223962
t612,45.03804496223961
t613,45.03804496223961
t614,45.03804496223961
t615,45.03804496223961
t616,72.15087193958337
t617,233.69978808754223
t618,242.12217165285549
t619,242.12217165285549
t620,242.12217165285549
t621,242.12217165285549
t622,242.12217165285549
t623,242.12217165285549
t624,242.12217165285549
t625,204.78220608697688
t626,204.78220608697688
t627,204.78220608697688
t628,204.78220608697688
t629,204.78220608697688
t630,204.78220608697688
t631,242.12217165285549
t632,242.12217165285549
t633,242.12217165285549
t634,242.12217165285549
t635,242.12217165285549
t636,242.12217165285549
t637,204.78220608697688
t638,204.78220608697688
t639,204.78220608697688
t640,242.12217165285549
t641,242.12217165285549
t642,242.12217165285549
t643,242.12217165285549
t644,242.12217165285549
t645,242.12217165285549
t646,242.12217165285549
t647,242.12217165285549
t648,51.91490834812309
t649,50.15581422764057
t650,50.15581422764057
t651,50.15581422764057
t652,50.15581422764057
t653,50.15581422764057
t654,50.15581422764057
t655,51.91490834812309
t656,59.435035713185925
t657,5.574868982241332
t658,5.574868982241332
t659,5.574868982241332
t660,5.574868982241332
t661,5.574868982241332
t662,4.885
t663,5.574868982241332
t664,9.009790371586131
t665,29.607403221288507
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,6.995570747944684
t688,11.282913196711494
t689,18.142661114738388
t690,59.127793502184694
t691,59.127793502184694
t692,59.127793502184694
t693,59.127793502184694
t694,59.127793502184694
t695,59.127793502184694
t696,59.127793502184694
t697,59.127793502184694
t698,59.127793502184694
t699,59.127793502184694
t700,59.127793502184694
t701,59.127793502184694
t702,59.127793502184694
t703,59.127793502184694
t704,59.127793502184694
t705,21.190126497815307
t706,6.995570747944684
t707,6.995570747944684
t708,6.995570747944684
t709,6.995570747944684
t710,6.995570747944684
t711,6.995570747944684
t712,11.282913196711496
t713,21.190126497815292
t714,59.12779350218471
t715,59.12779350218471
t716,59.12779350218471
t717,59.12779350218471
t718,59.12779350218471
t719,59.12779350218471
t720,59.12779350218471
t721,59.12779350218471
t722,59.12779350218471
t723,59.12779350218471
t724,59.12779350218471
t725,59.12779350218471
t726,59.12779350218471
t727,59.12779350218471
t728,59.12779350218471
t729,21.190126497815292
t730,8.899037688607972
t731,8.899037688607972
t732,8.899037688607972
t733,8.899037688607972
t734,8.899037688607972
t735,8.899037688607972
t736,10.460167491166766
t737,16.826267985866828
t738,54.87278540886247
t739,54.87278540886247
t740,54.87278540886247
t741,54.87278540886247
t742,54.87278540886247
t743,54.87278540886247
t744,54.87278540886247
t745,54.87278540886247
t746,54.87278540886247
t747,51.91490834812309
t748,51.91490834812309
t749,54.87278540886247
t750,54.87278540886247
t751,54.87278540886247
t752,54.87278540886247
t753,54.87278540886247
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.48564621099141
t763,57.48564621099141
t764,57.48564621099142
t765,57.48564621099141
t766,57.48564621099142
t767,57.48564621099142
t768,51.91490834812309
t769,51.91490834812309
t770,48.50585095298314
t771,48.50585095298314
t772,48.50585095298314
t773,51.91490834812309
t774,57.48564621099142
t775,57.48564621099142
t776,57.48564621099142
t777,51.91490834812309
t778,48.50585095298314
t779,48.50585095298314
t780,48.50585095298314
t781,48.50585095298314
t782,48.50585095298314
t783,48.50585095298314
t784,48.50585095298314
t785,57.48564621099142
t786,57.48564621099142
t787,57.48564621099142
t788,57.48564621099142
t789,57.48564621099142
t790,57.48564621099142
t791,57.48564621099142
t792,57.48564621099142
t793,57.48564621099142
t794,51.91490834812309
t795,51.91490834812309
t796,51.91490834812309
t797,57.48564621099142
t798,57.48564621099142
t799,57.48564621099142
t800,57.48564621099142
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,6.995570747944684
t808,11.282913196711494
t809,18.142661114738388
t810,59.127793502184694
t811,59.127793502184694
t812,59.127793502184694
t813,59.127793502184694
t814,59.127793502184694
t815,59.127793502184694
t816,59.127793502184694
t817,59.127793502184694
t818,59.127793502184694
t819,59.127793502184694
t820,59.127793502184694
t821,59.127793502184694
t822,59.127793502184694
t823,59.127793502184694
t824,59.127793502184694
t825,6.995570747944683
t826,6.995570747944683
t827,6.995570747944683
t828,6.995570747944683
t829,6.995570747944683
t830,6.995570747944683
t831,6.995570747944683
t832,11.282913196711494
t833,18.142661114738384
t834,59.12779350218469
t835,59.127793502184694
t836,59.127793502184694
t837,59.127793502184694
t838,59.127793502184694
t839,59.127793502184694
t840,59.127793502184694
t841,59.127793502184694
t842,59.127793502184694
t843,59.127793502184694
t844,59.127793502184694
t845,59.127793502184694
t846,59.127793502184694
t847,59.127793502184694
t848,59.127793502184694
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,6.9955707479446865
t856,11.2829131967115
t857,18.142661114738395
t858,59.127793502184716
t859,59.127793502184716
t860,59.127793502184716
t861,59.127793502184716
t862,59.127793502184716
t863,59.127793502184716
t864,59.127793502184716
t865,59.127793502184716
t866,59.127793502184716
t867,59.127793502184716
t868,59.127793502184716
t869,59.127793502184716
t870,59.127793502184716
t871,59.127793502184716
t872,59.127793502184716
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,6.4950081802192825
t880,10.482013088350854
t881,16.86122094136137
t882,54.98576465894583
t883,54.98576465894583
t884,54.98576465894583
t885,54.98576465894583
t886,54.98576465894583
t887,54.98576465894583
t888,54.98576465894583
t889,54.98576465894583
t890,54.98576465894583
t891,54.98576465894583
t892,54.98576465894583
t893,54.98576465894583
t894,54.98576465894583
t895,54.98576465894583
t896,54.98576465894583
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.127793502184694
t907,59.127793502184694
t908,59.127793502184694
t909,59.127793502184694
t910,59.127793502184694
t911,59.127793502184694
t912,59.127793502184694
t913,59.127793502184694
t914,59.127793502184694
t915,59.127793502184694
t916,59.127793502184694
t917,59.127793502184694
t918,59.127793502184694
t919,59.127793502184694
t920,59.127793502184694
t921,11.081917095063242
t922,11.081917095063242
t923,11.081917095063242
t924,11.081917095063242
t925,11.081917095063242
t926,11.081917095063242
t927,11.081917095063242
t928,17.821067352101192
t929,58.088298511842225
t930,58.68055249397143
t931,58.68055249397143
t932,58.68055249397143
t933,58.68055249397143
t934,58.68055249397143
t935,58.68055249397143
t936,58.68055249397143
t937,58.68055249397143
t938,58.68055249397143
t939,58.68055249397143
t940,58.68055249397143
t941,58.68055249397143
t942,58.68055249397143
t943,58.68055249397143
t944,58.68055249397143
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,7.905999999999999
t953,12.7396
t954,41.66335353535354
t955,59.67093244450863
t956,59.67093244450863
t957,59.67093244450863
t958,59.67093244450863
t959,59.67093244450863
t960,59.67093244450863
t961,59.67093244450863
t962,59.67093244450863
t963,59.67093244450863
t964,59.67093244450863
t965,59.67093244450863
t966,59.67093244450863
t967,59.67093244450863
t968,59.67093244450863
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,6.626949359242933
t976,10.693118974788694
t977,24.240375403113013
t978,56.07754459688699
t979,56.07754459688699
t980,56.07754459688699
t981,56.07754459688699
t982,56.07754459688699
t983,56.07754459688699
t984,56.07754459688699
t985,56.07754459688699
t986,56.07754459688699
t987,56.07754459688699
t988,56.07754459688699
t989,56.07754459688699
t990,56.07754459688699
t991,56.07754459688699
t992,56.07754459688699
t993,47.31403374680515
t994,47.31403374680515
t995,47.31403374680515
t996,47.31403374680515
t997,47.31403374680515
t998,47.31403374680515
t999,47.31403374680515
t1000,47.31403374680515
t1001,47.31403374680515
t1002,56.07754459688699
t1003,56.07754459688699
t1004,56.07754459688699
t1005,56.07754459688699
t1006,56.07754459688699
t1007,56.07754459688699
t1008,56.07754459688699
t1009,56.07754459688699
t1010,56.07754459688699
t1011,56.07754459688699
t1012,56.07754459688699
t1013,56.07754459688699
t1014,56.07754459688699
t1015,56.07754459688699
t1016,56.07754459688699
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999998
t1022,4.884999999999998
t1023,4.885
t1024,7.61511140625
t1025,12.27417825
t1026,40.15896
t1027,59.67093244450863
t1028,59.67093244450863
t1029,59.67093244450863
t1030,59.67093244450863
t1031,59.67093244450863
t1032,59.67093244450863
t1033,59.67093244450863
t1034,59.67093244450863
t1035,59.67093244450863
t1036,59.67093244450863
t1037,59.67093244450863
t1038,59.67093244450863
t1039,59.67093244450863
t1040,59.67093244450863
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,7.61511140625
t1049,12.27417825
t1050,40.15896
t1051,55.452035329112604
t1052,55.452035329112604
t1053,55.452035329112604
t1054,55.452035329112604
t1055,55.452035329112604
t1056,55.452035329112604
t1057,55.452035329112604
t1058,55.452035329112604
t1059,55.452035329112604
t1060,55.452035329112604
t1061,55.452035329112604
t1062,55.452035329112604
t1063,55.452035329112604
t1064,55.452035329112604
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.15658929172322
t1075,55.15658929172322
t1076,55.15658929172322
t1077,55.15658929172322
t1078,55.15658929172322
t1079,55.15658929172322
t1080,55.15658929172322
t1081,55.15658929172322
t1082,55.15658929172322
t1083,55.15658929172322
t1084,55.15658929172322
t1085,55.15658929172322
t1086,55.15658929172322
t1087,55.15658929172322
t1088,55.15658929172322
t1089,46.53453717651454
t1090,46.53453717651454
t1091,46.53453717651454
t1092,46.53453717651454
t1093,46.53453717651454
t1094,46.53453717651454
t1095,46.53453717651454
t1096,46.53453717651454
t1097,46.53453717651454
t1098,55.15658929172322
t1099,55.15658929172322
t1100,55.15658929172322
t1101,55.15658929172322
t1102,55.15658929172322
t1103,55.15658929172322
t1104,55.15658929172322
t1105,55.15658929172322
t1106,55.15658929172322
t1107,55.15658929172322
t1108,55.15658929172322
t1109,55.156589291723236
t1110,55.156589291723236
t1111,55.156589291723236
t1112,55.156589291723236
t1113,46.53453717651455
t1114,46.53453717651455
t1115,46.53453717651455
t1116,46.53453717651455
t1117,46.53453717651455
t1118,46.53453717651455
t1119,46.53453717651455
t1120,46.53453717651455
t1121,55.156589291723236
t1122,55.156589291723236
t1123,55.156589291723236
t1124,55.156589291723236
t1125,55.156589291723236
t1126,55.156589291723236
t1127,55.156589291723236
t1128,55.156589291723236
t1129,55.156589291723236
t1130,55.156589291723236
t1131,51.91490834812309
t1132,51.91490834812309
t1133,55.156589291723236
t1134,55.156589291723236
t1135,55.156589291723236
t1136,55.156589291723236
t1137,55.15658929172322
t1138,9.086277882005204
t1139,9.086277882005204
t1140,9.086277882005204
t1141,9.086277882005204
t1142,9.086277882005204
t1143,9.086277882005204
t1144,9.086277882005204
t1145,14.628044611208328
t1146,47.76741692511783
t1147,47.76741692511783
t1148,47.76741692511783
t1149,47.76741692511783
t1150,47.76741692511783
t1151,47.76741692511783
t1152,47.76741692511783
t1153,47.76741692511783
t1154,47.76741692511783
t1155,47.76741692511783
t1156,47.76741692511783
t1157,47.76741692511783
t1158,47.76741692511783
t1159,47.76741692511783
t1160,32.55050307488217
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,7.906
t1169,12.739599999999998
t1170,41.66335353535353
t1171,48.231522352640326
t1172,48.231522352640326
t1173,48.23152235264032
t1174,48.23152235264032
t1175,48.23152235264032
t1176,48.23152235264032
t1177,48.231522352640326
t1178,48.231522352640326
t1179,48.231522352640326
t1180,48.231522352640326
t1181,48.231522352640326
t1182,48.23152235264032
t1183,48.231522352640326
t1184,4.885
t1185,4.884999999999999
t1186,4.884999999999998
t1187,4.884999999999999
t1188,4.884999999999999
t1189,4.884999999999999
t1190,4.884999999999999
t1191,4.884999999999999
t1192,5.640507111257529
t1193,9.114811378012046
t1194,29.946865060240956
t1195,47.91498409638553
t1196,47.91498409638553
t1197,47.91498409638553
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.914984096385524
t1202,47.914984096385524
t1203,47.91498409638553
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,7.061208876960881
t1217,11.38793420313741
t1218,37.29433277781789
t1219,59.67093244450863
t1220,59.67093244450863
t1221,59.67093244450863
t1222,59.67093244450863
t1223,59.67093244450863
t1224,59.67093244450863
t1225,59.67093244450863
t1226,59.67093244450863
t1227,59.67093244450863
t1228,59.67093244450863
t1229,59.67093244450863
t1230,59.67093244450863
t1231,59.67093244450863
t1232,59.67093244450863
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,6.995570747944683
t1240,11.282913196711494
t1241,36.95487093886543
t1242,59.127793502184694
t1243,59.127793502184694
t1244,59.127793502184694
t1245,59.127793502184694
t1246,59.127793502184694
t1247,59.127793502184694
t1248,59.127793502184694
t1249,59.127793502184694
t1250,59.127793502184694
t1251,59.127793502184694
t1252,59.127793502184694
t1253,59.127793502184694
t1254,59.127793502184694
t1255,59.127793502184694
t1256,59.127793502184694
t1257,7.61511140625
t1258,7.61511140625
t1259,7.61511140625
t1260,7.61511140625
t1261,7.61511140625
t1262,7.61511140625
t1263,7.61511140625
t1264,7.61511140625
t1265,12.27417825
t1266,40.15896
t1267,47.71027964809384
t1268,47.71027964809384
t1269,47.71027964809384
t1270,47.71027964809384
t1271,47.71027964809384
t1272,47.71027964809384
t1273,47.71027964809384
t1274,47.71027964809384
t1275,47.710279648093845
t1276,47.710279648093845
t1277,47.710279648093845
t1278,47.710279648093845
t1279,47.710279648093845
t1280,47.710279648093845
t1281,32.607640351906156
t1282,6.685324241025204
t1283,6.685324241025204
t1284,6.685324241025204
t1285,6.685324241025204
