t223,0.548235479555351,0.548235479555351
t224,0.548235479555351,0.548235479555351
t225,0.33659697537898253,0.33659697537898253
t226,0.2427812584842197,0.2427812584842197
t227,0.2427812584842197,0.2427812584842197
t228,0.2427812584842197,0.2427812584842197
t229,0.2427812584842197,0.2427812584842197
t230,0.2427812584842197,0.2427812584842197
t231,0.3800275300457356,0.3800275300457356
t232,0.2427812584842197,0.2427812584842197
t233,0.4774342000051935,0.4774342000051935
t234,0.5264753851643311,0.5264753851643311
t235,0.5264753851643311,0.5264753851643311
t236,0.5264753851643311,0.5264753851643311
t237,0.5264753851643311,0.5264753851643311
t238,0.5264753851643311,0.5264753851643311
t239,0.5264753851643311,0.5264753851643311
t240,0.5264753851643311,0.5264753851643311
t241,0.5264753851643311,0.5264753851643311
t242,0.5264753851643311,0.5264753851643311
t243,0.5264753851643311,0.5264753851643311
t244,0.5264753851643311,0.5264753851643311
t245,0.5264753851643311,0.5264753851643311
t246,0.5264753851643311,0.5264753851643311
t247,0.5264753851643311,0.5264753851643311
t248,0.5264753851643311,0.5264753851643311
t249,0.3026384185086407,0.3026384185086407
t250,0.2427812584842197,0.2427812584842197
t251,0.2427812584842197,0.2427812584842197
t252,0.2427812584842197,0.2427812584842197
t253,0.2427812584842197,0.2427812584842197
t254,0.2427812584842197,0.2427812584842197
t255,0.2427812584842197,0.2427812584842197
t256,0.3103805563601286,0.3103805563601286
t257,0.42637311113540605,0.42637311113540605
t258,1.3248160041092039,1.3248160041092039
t259,1.2821873215352717,1.2821873215352717
t260,1.2821873215352717,1.2821873215352717
t261,1.2821873215352717,1.2821873215352717
t262,1.2821873215352717,1.2821873215352717
t263,1.2821873215352717,1.2821873215352717
t264,1.1679912898851759,1.1679912898851759
t265,0.9738316286277684,0.9738316286277684
t266,0.9738316286277684,0.9738316286277684
t267,0.9738316286277684,0.9738316286277684
t268,0.9738316286277684,0.9738316286277684
t269,0.9738316286277684,0.9738316286277684
t270,0.99870671564905,0.99870671564905
t271,1.2821873215352717,1.2821873215352717
t272,1.2821873215352717,1.2821873215352717
t273,1.2821873215352717,1.2821873215352717
t274,1.2821873215352717,1.2821873215352717
t275,1.2821873215352717,1.2821873215352717
t276,1.2821873215352717,1.2821873215352717
t277,1.2821873215352717,1.2821873215352717
t278,0.9925500500907717,0.9925500500907717
t279,0.9738316286277684,0.9738316286277684
t280,0.9738316286277684,0.9738316286277684
t281,1.2821873215352717,1.2821873215352717
t282,1.2821873215352717,1.2821873215352717
t283,1.2821873215352717,1.2821873215352717
t284,1.2821873215352717,1.2821873215352717
t285,1.2821873215352717,1.2821873215352717
t286,1.2821873215352717,1.2821873215352717
t287,1.2821873215352717,1.2821873215352717
t288,1.2053124407494804,1.2053124407494804
t289,0.9738316286277684,0.9738316286277684
t290,0.9738316286277684,0.9738316286277684
t291,0.9738316286277684,0.9738316286277684
t292,0.9738316286277684,0.9738316286277684
t293,0.9738316286277684,0.9738316286277684
t294,1.07713557356534,1.07713557356534
t295,1.2821873215352717,1.2821873215352717
t296,1.2821873215352717,1.2821873215352717
t297,1.2821873215352717,1.2821873215352717
t298,1.0444632234896127,1.0444632234896127
t299,0.4163551655836918,0.4163551655836918
t300,0.21991332544802097,0.21991332544802097
t301,0.31985419472685794,0.31985419472685794
t302,0.26942557919502913,0.26942557919502913
t303,0.3250530906146133,0.3250530906146133
t304,0.3250530906146133,0.3250530906146133
t305,0.35265867241911447,0.35265867241911447
t306,0.35265867241911447,0.35265867241911447
t307,0.35265867241911447,0.35265867241911447
t308,0.35265867241911447,0.35265867241911447
t309,0.35265867241911447,0.35265867241911447
t310,0.35265867241911447,0.35265867241911447
t311,0.35265867241911447,0.35265867241911447
t312,0.35265867241911447,0.35265867241911447
t313,0.35265867241911447,0.35265867241911447
t314,0.35265867241911447,0.35265867241911447
t315,0.35265867241911447,0.35265867241911447
t316,0.35265867241911447,0.35265867241911447
t317,0.35265867241911447,0.35265867241911447
t318,0.35265867241911447,0.35265867241911447
t319,0.35265867241911447,0.35265867241911447
t320,0.3339782035288505,0.3339782035288505
t321,0.15996630571697212,0.15996630571697212
t322,0.11966004529397274,0.11966004529397274
t323,0.11966004529397274,0.11966004529397274
t324,0.11966004529397274,0.11966004529397274
t325,0.11966004529397274,0.11966004529397274
t326,0.11966004529397274,0.11966004529397274
t327,0.11966004529397274,0.11966004529397274
t328,0.11966004529397274,0.11966004529397274
t329,0.1774594594177302,0.1774594594177302
t330,0.5147265099027918,0.5147265099027918
t331,0.5360995081656054,0.5360995081656054
t332,0.5360995081656054,0.5360995081656054
t333,0.5360995081656054,0.5360995081656054
t334,0.5360995081656054,0.5360995081656054
t335,0.5360995081656054,0.5360995081656054
t336,0.5360995081656054,0.5360995081656054
t337,0.5360995081656054,0.5360995081656054
t338,0.5360995081656054,0.5360995081656054
t339,0.5360995081656054,0.5360995081656054
t340,0.5360995081656054,0.5360995081656054
t341,0.5360995081656054,0.5360995081656054
t342,0.5360995081656054,0.5360995081656054
t343,0.5360995081656054,0.5360995081656054
t344,0.45138033840660463,0.45138033840660463
t345,0.10827665318061723,0.10827665318061723
t346,0.05753508176294608,0.05753508176294608
t347,0.05753508176294608,0.05753508176294608
t348,0.05753508176294608,0.05753508176294608
t349,0.05753508176294608,0.05753508176294608
t350,0.05753508176294608,0.05753508176294608
t351,0.05753508176294608,0.05753508176294608
t352,0.05753508176294608,0.05753508176294608
t353,0.38901509247293675,0.38901509247293675
t354,0.999018274864193,0.999018274864193
t355,0.953647127229146,0.953647127229146
t356,0.953647127229146,0.953647127229146
t357,0.953647127229146,0.953647127229146
t358,0.953647127229146,0.953647127229146
t359,0.953647127229146,0.953647127229146
t360,0.953647127229146,0.953647127229146
t361,0.953647127229146,0.953647127229146
t362,0.953647127229146,0.953647127229146
t363,0.953647127229146,0.953647127229146
t364,0.953647127229146,0.953647127229146
t365,0.953647127229146,0.953647127229146
t366,0.953647127229146,0.953647127229146
t367,0.953647127229146,0.953647127229146
t368,0.8678626827552682,0.8678626827552682
t369,0.3525486143799835,0.3525486143799835
t370,0.3311778559545119,0.3311778559545119
t371,0.4227146089902935,0.4227146089902935
t372,0.3311778559545119,0.3311778559545119
t373,0.3311778559545119,0.3311778559545119
t374,0.3311778559545119,0.3311778559545119
t375,0.3311778559545119,0.3311778559545119
t376,0.361304962281632,0.361304962281632
t377,0.7504541627856688,0.7504541627856688
t378,0.7509702561179828,0.7509702561179828
t379,0.7509702561179828,0.7509702561179828
t380,0.7509702561179828,0.7509702561179828
t381,0.7509702561179828,0.7509702561179828
t382,0.7509702561179828,0.7509702561179828
t383,0.7509702561179828,0.7509702561179828
t384,0.7509702561179828,0.7509702561179828
t385,0.7509702561179828,0.7509702561179828
t386,0.7509702561179828,0.7509702561179828
t387,0.7458248299040222,0.7458248299040222
t388,0.7420103075081798,0.7420103075081798
t389,0.7509702561179828,0.7509702561179828
t390,0.7509702561179828,0.7509702561179828
t391,0.7509702561179828,0.7509702561179828
t392,0.7509702561179828,0.7509702561179828
t393,0.7381494852441237,0.7381494852441237
t394,0.4947959096496668,0.4947959096496668
t395,0.4947959096496668,0.4947959096496668
t396,0.4947959096496668,0.4947959096496668
t397,0.4947959096496668,0.4947959096496668
t398,0.4947959096496668,0.4947959096496668
t399,0.4947959096496668,0.4947959096496668
t400,0.4947959096496668,0.4947959096496668
t401,0.7153570036905963,0.7153570036905963
t402,0.7153570036905963,0.7153570036905963
t403,0.7153570036905963,0.7153570036905963
t404,0.7153570036905963,0.7153570036905963
t405,0.7153570036905963,0.7153570036905963
t406,0.7153570036905963,0.7153570036905963
t407,0.7153570036905963,0.7153570036905963
t408,0.7153570036905963,0.7153570036905963
t409,0.5650960179300328,0.5650960179300328
t410,0.45117650576684526,0.45117650576684526
t411,0.45117650576684526,0.45117650576684526
t412,0.45117650576684526,0.45117650576684526
t413,0.45117650576684526,0.45117650576684526
t414,0.622153149240123,0.622153149240123
t415,0.622153149240123,0.622153149240123
t416,0.5064546686942959,0.5064546686942959
t417,0.12324665630852061,0.12324665630852061
t418,0.10001030754942367,0.10001030754942367
t419,0.10001030754942367,0.10001030754942367
t420,0.10001030754942367,0.10001030754942367
t421,0.10001030754942367,0.10001030754942367
t422,0.10001030754942367,0.10001030754942367
t423,0.10001030754942367,0.10001030754942367
t424,0.10001030754942367,0.10001030754942367
t425,0.3510023353841668,0.3510023353841668
t426,0.9159230309885767,0.9159230309885767
t427,0.8693299923966281,0.8693299923966281
t428,0.8693299923966281,0.8693299923966281
t429,0.8693299923966281,0.8693299923966281
t430,0.8693299923966281,0.8693299923966281
t431,0.8693299923966281,0.8693299923966281
t432,0.8693299923966281,0.8693299923966281
t433,0.8693299923966281,0.8693299923966281
t434,0.8693299923966281,0.8693299923966281
t435,0.8693299923966281,0.8693299923966281
t436,0.8693299923966281,0.8693299923966281
t437,0.8693299923966281,0.8693299923966281
t438,0.8693299923966281,0.8693299923966281
t439,0.8693299923966281,0.8693299923966281
t440,0.8138997164624566,0.8138997164624566
t441,0.338993087961349,0.338993087961349
t442,0.13715042736211516,0.13715042736211516
t443,0.13715042736211516,0.13715042736211516
t444,0.13715042736211516,0.13715042736211516
t445,0.13715042736211516,0.13715042736211516
t446,0.13715042736211516,0.13715042736211516
t447,0.13715042736211516,0.13715042736211516
t448,0.13715042736211516,0.13715042736211516
t449,0.44656898000515466,0.44656898000515466
t450,0.7642695634823667,0.7642695634823667
t451,0.7154465055549433,0.7154465055549433
t452,0.7154465055549433,0.7154465055549433
t453,0.7154465055549433,0.7154465055549433
t454,0.7154465055549433,0.7154465055549433
t455,0.7154465055549433,0.7154465055549433
t456,0.7154465055549433,0.7154465055549433
t457,0.7154465055549433,0.7154465055549433
t458,0.7154465055549433,0.7154465055549433
t459,0.7154465055549433,0.7154465055549433
t460,0.7154465055549433,0.7154465055549433
t461,0.7154465055549433,0.7154465055549433
t462,0.7154465055549433,0.7154465055549433
t463,0.7154465055549433,0.7154465055549433
t464,0.7154142848837783,0.7154142848837783
t465,0.29461298043357353,0.29461298043357353
t466,0.07712470607727369,0.07712470607727369
t467,0.07712470607727369,0.07712470607727369
t468,0.07712470607727369,0.07712470607727369
t469,0.07712470607727369,0.07712470607727369
t470,0.07712470607727369,0.07712470607727369
t471,0.07712470607727369,0.07712470607727369
t472,0.07712470607727369,0.07712470607727369
t473,0.3554394787108763,0.3554394787108763
t474,1.3114687284954882,1.3114687284954882
t475,1.2706920722653088,1.2706920722653088
t476,1.2706920722653088,1.2706920722653088
t477,1.2706920722653088,1.2706920722653088
t478,1.2706920722653088,1.2706920722653088
t479,1.2706920722653088,1.2706920722653088
t480,1.2706920722653088,1.2706920722653088
t481,1.2706920722653088,1.2706920722653088
t482,1.1830734156340168,1.1830734156340168
t483,1.067817992362014,1.067817992362014
t484,1.0211881978518225,1.0211881978518225
t485,1.0663754523024467,1.0663754523024467
t486,1.234974811858797,1.234974811858797
t487,1.2706920722653088,1.2706920722653088
t488,1.2706920722653088,1.2706920722653088
t489,1.2706920722653088,1.2706920722653088
t490,0.9685897949606653,0.9685897949606653
t491,0.9685897949606653,0.9685897949606653
t492,0.9685897949606653,0.9685897949606653
t493,0.9685897949606653,0.9685897949606653
t494,0.9685897949606653,0.9685897949606653
t495,0.9685897949606653,0.9685897949606653
t496,1.1754423675859065,1.1754423675859065
t497,1.2706920722653088,1.2706920722653088
t498,1.2706920722653088,1.2706920722653088
t499,1.2706920722653088,1.2706920722653088
t500,1.2706920722653088,1.2706920722653088
t501,1.2706920722653088,1.2706920722653088
t502,1.2706920722653088,1.2706920722653088
t503,1.2706920722653088,1.2706920722653088
t504,1.2706920722653088,1.2706920722653088
t505,1.2706920722653088,1.2706920722653088
t506,1.2051150618516946,1.2051150618516946
t507,1.124385612297636,1.124385612297636
t508,1.086047196395306,1.086047196395306
t509,1.126255589937663,1.126255589937663
t510,1.269049618890786,1.269049618890786
t511,1.2706920722653088,1.2706920722653088
t512,1.0707714475784122,1.0707714475784122
t513,0.2864022955101126,0.2864022955101126
t514,0.2864022955101126,0.2864022955101126
t515,0.2864022955101126,0.2864022955101126
t516,0.35462776478014607,0.35462776478014607
t517,0.2864022955101126,0.2864022955101126
t518,0.2864022955101126,0.2864022955101126
t519,0.2864022955101126,0.2864022955101126
t520,0.2864022955101126,0.2864022955101126
t521,0.43965627471410546,0.43965627471410546
t522,0.7411105096001104,0.7411105096001104
t523,0.7153570036905963,0.7153570036905963
t524,0.7153570036905963,0.7153570036905963
t525,0.7153570036905963,0.7153570036905963
t526,0.7153570036905963,0.7153570036905963
t527,0.7153570036905963,0.7153570036905963
t528,0.7153570036905963,0.7153570036905963
t529,0.7153570036905963,0.7153570036905963
t530,0.7153570036905963,0.7153570036905963
t531,0.6805633032536567,0.6805633032536567
t532,0.6868750818445228,0.6868750818445228
t533,0.7153570036905963,0.7153570036905963
t534,0.7153570036905963,0.7153570036905963
t535,0.7153570036905963,0.7153570036905963
t536,0.7153570036905963,0.7153570036905963
t537,0.5269266570121384,0.5269266570121384
t538,0.4947959096496668,0.4947959096496668
t539,0.4947959096496668,0.4947959096496668
t540,0.4947959096496668,0.4947959096496668
t541,0.4947959096496668,0.4947959096496668
t542,0.4947959096496668,0.4947959096496668
t543,0.4947959096496668,0.4947959096496668
t544,0.4947959096496668,0.4947959096496668
t545,0.7153570036905963,0.7153570036905963
t546,0.7153570036905963,0.7153570036905963
t547,0.7153570036905963,0.7153570036905963
t548,0.7153570036905963,0.7153570036905963
t549,0.7153570036905963,0.7153570036905963
t550,0.7153570036905963,0.7153570036905963
t551,0.7153570036905963,0.7153570036905963
t552,0.7153570036905963,0.7153570036905963
t553,0.637455139040866,0.637455139040866
t554,0.4947959096496668,0.4947959096496668
t555,0.4947959096496668,0.4947959096496668
t556,0.4947959096496668,0.4947959096496668
t557,0.4947959096496668,0.4947959096496668
t558,0.7153570036905963,0.7153570036905963
t559,0.7153570036905963,0.7153570036905963
t560,0.5661051355425989,0.5661051355425989
t561,0.26672864482747544,0.26672864482747544
t562,0.08405243819777448,0.08405243819777448
t563,0.08405243819777448,0.08405243819777448
t564,0.08405243819777448,0.08405243819777448
t565,0.08405243819777448,0.08405243819777448
t566,0.08405243819777448,0.08405243819777448
t567,0.08405243819777448,0.08405243819777448
t568,0.08405243819777448,0.08405243819777448
t569,0.15777413962537434,0.15777413962537434
t570,0.3007684810572701,0.3007684810572701
t571,0.3007684810572701,0.3007684810572701
t572,0.3007684810572701,0.3007684810572701
t573,0.3007684810572701,0.3007684810572701
t574,0.3007684810572701,0.3007684810572701
t575,0.3007684810572701,0.3007684810572701
t576,0.3007684810572701,0.3007684810572701
t577,0.3007684810572701,0.3007684810572701
t578,0.3007684810572701,0.3007684810572701
t579,0.3007684810572701,0.3007684810572701
t580,0.3007684810572701,0.3007684810572701
t581,0.3007684810572701,0.3007684810572701
t582,0.3007684810572701,0.3007684810572701
t583,0.3007684810572701,0.3007684810572701
t584,0.3007684810572701,0.3007684810572701
t585,0.18131287666470502,0.18131287666470502
t586,0.3007684810572701,0.3007684810572701
t587,0.13715042736211516,0.13715042736211516
t588,0.13715042736211516,0.13715042736211516
t589,0.13715042736211516,0.13715042736211516
t590,0.13715042736211516,0.13715042736211516
t591,0.3007684810572701,0.3007684810572701
t592,0.13715042736211516,0.13715042736211516
t593,0.17651364141649775,0.17651364141649775
t594,0.4603386128772671,0.4603386128772671
t595,0.4762786183474432,0.4762786183474432
t596,0.4762786183474432,0.4762786183474432
t597,0.4762786183474432,0.4762786183474432
t598,0.4762786183474432,0.4762786183474432
t599,0.4762786183474432,0.4762786183474432
t600,0.4762786183474432,0.4762786183474432
t601,0.4762786183474432,0.4762786183474432
t602,0.4762786183474432,0.4762786183474432
t603,0.4762786183474432,0.4762786183474432
t604,0.4762786183474432,0.4762786183474432
t605,0.4762786183474432,0.4762786183474432
t606,0.4762786183474432,0.4762786183474432
t607,0.4762786183474432,0.4762786183474432
t608,0.4762786183474432,0.4762786183474432
t609,0.35220776464994924,0.35220776464994924
t610,0.3192322166343804,0.3192322166343804
t611,0.34474564094702337,0.34474564094702337
t612,0.3829072253090711,0.3829072253090711
t613,0.3829072253090711,0.3829072253090711
t614,0.3829072253090711,0.3829072253090711
t615,0.3829072253090711,0.3829072253090711
t616,0.372143492759187,0.372143492759187
t617,1.2167864833660471,1.2167864833660471
t618,1.1588586542596795,1.1588586542596795
t619,1.1588586542596795,1.1588586542596795
t620,1.1588586542596795,1.1588586542596795
t621,1.1588586542596795,1.1588586542596795
t622,1.1588586542596795,1.1588586542596795
t623,1.1588586542596795,1.1588586542596795
t624,1.1588586542596795,1.1588586542596795
t625,0.9175937563500981,0.9175937563500981
t626,0.9175937563500981,0.9175937563500981
t627,0.9175937563500981,0.9175937563500981
t628,0.9175937563500981,0.9175937563500981
t629,0.9175937563500981,0.9175937563500981
t630,0.9844795704318153,0.9844795704318153
t631,1.1588586542596795,1.1588586542596795
t632,1.1588586542596795,1.1588586542596795
t633,1.1588586542596795,1.1588586542596795
t634,1.1588586542596795,1.1588586542596795
t635,1.1588586542596795,1.1588586542596795
t636,1.1588586542596795,1.1588586542596795
t637,0.9175937563500981,0.9175937563500981
t638,0.9175937563500981,0.9175937563500981
t639,0.9175937563500981,0.9175937563500981
t640,1.1588586542596795,1.1588586542596795
t641,1.1588586542596795,1.1588586542596795
t642,1.1588586542596795,1.1588586542596795
t643,1.1588586542596795,1.1588586542596795
t644,1.1588586542596795,1.1588586542596795
t645,1.1588586542596795,1.1588586542596795
t646,1.1588586542596795,1.1588586542596795
t647,1.1588586542596795,1.1588586542596795
t648,0.8835990818611726,0.8835990818611726
t649,0.6559499273967597,0.6559499273967597
t650,0.4947959096496668,0.4947959096496668
t651,0.4947959096496668,0.4947959096496668
t652,0.4947959096496668,0.4947959096496668
t653,0.4947959096496668,0.4947959096496668
t654,0.4997454708683273,0.4997454708683273
t655,0.7153570036905963,0.7153570036905963
t656,0.5661051355425989,0.5661051355425989
t657,0.10827665318061723,0.10827665318061723
t658,0.09376290257894196,0.09376290257894196
t659,0.09376290257894196,0.09376290257894196
t660,0.09376290257894196,0.09376290257894196
t661,0.09376290257894196,0.09376290257894196
t662,0.09376290257894196,0.09376290257894196
t663,0.09376290257894196,0.09376290257894196
t664,0.09376290257894196,0.09376290257894196
t665,0.10851755293877152,0.10851755293877152
t666,0.27096415512693595,0.27096415512693595
t667,0.27096415512693595,0.27096415512693595
t668,0.27096415512693595,0.27096415512693595
t669,0.27096415512693595,0.27096415512693595
t670,0.27096415512693595,0.27096415512693595
