t69,0.10363447259759645,0.10363447259759645
t70,0.10363447259759645,0.10363447259759645
t71,0.10363447259759645,0.10363447259759645
t72,0.10363447259759645,0.10363447259759645
t73,0.10363447259759645,0.10363447259759645
t74,0.10363447259759645,0.10363447259759645
t75,0.10363447259759645,0.10363447259759645
t76,0.10363447259759645,0.10363447259759645
t77,0.10363447259759645,0.10363447259759645
t78,0.10363447259759645,0.10363447259759645
t79,0.10363447259759645,0.10363447259759645
t80,0.10363447259759645,0.10363447259759645
t81,0.03969697591864166,0.03969697591864166
t82,0.03969697591864166,0.03969697591864166
t83,0.03969697591864166,0.03969697591864166
t84,0.03969697591864166,0.03969697591864166
t85,0.03969697591864166,0.03969697591864166
t86,0.03969697591864166,0.03969697591864166
t87,0.03969697591864166,0.03969697591864166
t88,0.03969697591864166,0.03969697591864166
t89,0.10363447259759645,0.10363447259759645
t90,0.10363447259759645,0.10363447259759645
t91,0.10363447259759645,0.10363447259759645
t92,0.10363447259759645,0.10363447259759645
t93,0.10363447259759645,0.10363447259759645
t94,0.10363447259759645,0.10363447259759645
t95,0.10363447259759645,0.10363447259759645
t96,0.10363447259759645,0.10363447259759645
t97,0.10363447259759645,0.10363447259759645
t98,0.10363447259759645,0.10363447259759645
t99,0.10363447259759645,0.10363447259759645
t100,0.10363447259759645,0.10363447259759645
t101,0.10363447259759645,0.10363447259759645
t102,0.10363447259759645,0.10363447259759645
t103,0.10363447259759645,0.10363447259759645
t104,0.10363447259759645,0.10363447259759645
t105,0.09704991179316136,0.09704991179316136
t106,0.04725731950450398,0.04725731950450398
t107,0.04725731950450398,0.04725731950450398
t108,0.04725731950450398,0.04725731950450398
t109,0.04725731950450398,0.04725731950450398
t110,0.04725731950450398,0.04725731950450398
t111,0.04725731950450398,0.04725731950450398
t112,0.04725731950450398,0.04725731950450398
t113,0.0796607268876604,0.0796607268876604
t114,0.10363447259759645,0.10363447259759645
t115,0.10363447259759645,0.10363447259759645
t116,0.10363447259759645,0.10363447259759645
t117,0.10363447259759645,0.10363447259759645
t118,0.10363447259759645,0.10363447259759645
t119,0.10363447259759645,0.10363447259759645
t120,0.10363447259759645,0.10363447259759645
t121,0.10363447259759645,0.10363447259759645
t122,0.10363447259759645,0.10363447259759645
t123,0.10363447259759645,0.10363447259759645
t124,0.10363447259759645,0.10363447259759645
t125,0.10363447259759645,0.10363447259759645
t126,0.10363447259759645,0.10363447259759645
t127,0.10363447259759645,0.10363447259759645
t128,0.10363447259759645,0.10363447259759645
t129,0.049863920580315226,0.049863920580315226
t130,0.0316641482354682,0.0316641482354682
t131,0.0316641482354682,0.0316641482354682
t132,0.0316641482354682,0.0316641482354682
t133,0.0316641482354682,0.0316641482354682
t134,0.0316641482354682,0.0316641482354682
t135,0.0316641482354682,0.0316641482354682
t136,0.0316641482354682,0.0316641482354682
t137,0.0694389215690092,0.0694389215690092
t138,0.0694389215690092,0.0694389215690092
t139,0.0694389215690092,0.0694389215690092
t140,0.0694389215690092,0.0694389215690092
t141,0.0694389215690092,0.0694389215690092
t142,0.0694389215690092,0.0694389215690092
t143,0.0694389215690092,0.0694389215690092
t144,0.0694389215690092,0.0694389215690092
t145,0.0694389215690092,0.0694389215690092
t146,0.0694389215690092,0.0694389215690092
t147,0.0694389215690092,0.0694389215690092
t148,0.0694389215690092,0.0694389215690092
t149,0.0694389215690092,0.0694389215690092
t150,0.0694389215690092,0.0694389215690092
t151,0.0694389215690092,0.0694389215690092
t152,0.04444090980416589,0.04444090980416589
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.03385865268226503,0.03385865268226503
t187,0.05290414481603911,0.05290414481603911
t188,0.05290414481603911,0.05290414481603911
t189,0.05290414481603911,0.05290414481603911
t190,0.05290414481603911,0.05290414481603911
t191,0.05290414481603911,0.05290414481603911
t192,0.05290414481603911,0.05290414481603911
t193,0.05290414481603911,0.05290414481603911
t194,0.05290414481603911,0.05290414481603911
t195,0.05290414481603911,0.05290414481603911
t196,0.05290414481603911,0.05290414481603911
t197,0.05290414481603911,0.05290414481603911
t198,0.05290414481603911,0.05290414481603911
t199,0.05290414481603911,0.05290414481603911
t200,0.034109967361046975,0.034109967361046975
t201,0.00025131467878199067,0.00025131467878199067
t202,0.00025131467878199067,0.00025131467878199067
t203,0.00025131467878199067,0.00025131467878199067
t204,0.00025131467878199067,0.00025131467878199067
t205,0.00025131467878199067,0.00025131467878199067
t206,0.00025131467878199067,0.00025131467878199067
t207,0.00025131467878199067,0.00025131467878199067
t208,0.00025131467878199067,0.00025131467878199067
t209,0.00025131467878199067,0.00025131467878199067
t210,0.04622468376295464,0.04622468376295464
t211,0.07183338919401977,0.07183338919401977
t212,0.07183338919401977,0.07183338919401977
t213,0.07183338919401977,0.07183338919401977
t214,0.07183338919401977,0.07183338919401977
t215,0.07183338919401977,0.07183338919401977
t216,0.07183338919401977,0.07183338919401977
t217,0.07183338919401977,0.07183338919401977
t218,0.07183338919401977,0.07183338919401977
t219,0.07183338919401977,0.07183338919401977
t220,0.07183338919401977,0.07183338919401977
t221,0.07183338919401977,0.07183338919401977
t222,0.07183338919401977,0.07183338919401977
t223,0.07183338919401977,0.07183338919401977
t224,0.07183338919401977,0.07183338919401977
t225,0.03275602547247301,0.03275602547247301
t226,0.03275602547247301,0.03275602547247301
t227,0.03275602547247301,0.03275602547247301
t228,0.03275602547247301,0.03275602547247301
t229,0.03275602547247301,0.03275602547247301
t230,0.03275602547247301,0.03275602547247301
t231,0.03275602547247301,0.03275602547247301
t232,0.03275602547247301,0.03275602547247301
t233,0.041833418621422286,0.041833418621422286
t234,0.10363447259759645,0.10363447259759645
t235,0.10363447259759645,0.10363447259759645
t236,0.10363447259759645,0.10363447259759645
t237,0.10363447259759645,0.10363447259759645
t238,0.10363447259759645,0.10363447259759645
t239,0.10363447259759645,0.10363447259759645
t240,0.10363447259759645,0.10363447259759645
t241,0.10363447259759645,0.10363447259759645
t242,0.10363447259759645,0.10363447259759645
t243,0.10363447259759645,0.10363447259759645
t244,0.10363447259759645,0.10363447259759645
t245,0.10363447259759645,0.10363447259759645
t246,0.10363447259759645,0.10363447259759645
t247,0.10363447259759645,0.10363447259759645
t248,0.10363447259759645,0.10363447259759645
t249,0.10363447259759645,0.10363447259759645
t250,0.10363447259759645,0.10363447259759645
t251,0.10363447259759645,0.10363447259759645
t252,0.10363447259759645,0.10363447259759645
t253,0.10363447259759645,0.10363447259759645
t254,0.10363447259759645,0.10363447259759645
t255,0.10363447259759645,0.10363447259759645
t256,0.10363447259759645,0.10363447259759645
t257,0.10363447259759645,0.10363447259759645
t258,0.10363447259759645,0.10363447259759645
t259,0.10363447259759645,0.10363447259759645
t260,0.10363447259759645,0.10363447259759645
t261,0.10363447259759645,0.10363447259759645
t262,0.12773300918104827,0.12773300918104827
t263,0.12808737102599282,0.12808737102599282
t264,0.12808737102599282,0.12808737102599282
t265,0.12808737102599282,0.12808737102599282
t266,0.11478499428094521,0.11478499428094521
t267,0.11478499428094521,0.11478499428094521
t268,0.11478499428094521,0.11478499428094521
t269,0.17335663444846938,0.17335663444846938
t270,0.2844841939605316,0.2844841939605316
t271,0.2555074074845699,0.2555074074845699
t272,0.2555074074845699,0.2555074074845699
t273,0.2555074074845699,0.2555074074845699
t274,0.2555074074845699,0.2555074074845699
t275,0.2555074074845699,0.2555074074845699
t276,0.2555074074845699,0.2555074074845699
t277,0.2555074074845699,0.2555074074845699
t278,0.2555074074845699,0.2555074074845699
t279,0.2555074074845699,0.2555074074845699
t280,0.2555074074845699,0.2555074074845699
t281,0.2555074074845699,0.2555074074845699
t282,0.2555074074845699,0.2555074074845699
t283,0.2555074074845699,0.2555074074845699
t284,0.2555074074845699,0.2555074074845699
t285,0.2555074074845699,0.2555074074845699
t286,0.2555074074845699,0.2555074074845699
t287,0.2555074074845699,0.2555074074845699
t288,0.2555074074845699,0.2555074074845699
t289,0.2555074074845699,0.2555074074845699
t290,0.2555074074845699,0.2555074074845699
t291,0.2555074074845699,0.2555074074845699
t292,0.2555074074845699,0.2555074074845699
t293,0.2555074074845699,0.2555074074845699
t294,0.2555074074845699,0.2555074074845699
t295,0.2555074074845699,0.2555074074845699
t296,0.2555074074845699,0.2555074074845699
t297,0.2555074074845699,0.2555074074845699
t298,0.1541125959200333,0.1541125959200333
t299,0.03311227689826114,0.03311227689826114
t300,0.031077025155274936,0.031077025155274936
t301,0.031077025155274936,0.031077025155274936
t302,0.031077025155274936,0.031077025155274936
t303,0.031077025155274936,0.031077025155274936
t304,0.031077025155274936,0.031077025155274936
t305,0.03460258208285148,0.03460258208285148
t306,0.0681513709545503,0.0681513709545503
t307,0.0681513709545503,0.0681513709545503
t308,0.0681513709545503,0.0681513709545503
t309,0.0681513709545503,0.0681513709545503
t310,0.0681513709545503,0.0681513709545503
t311,0.0681513709545503,0.0681513709545503
t312,0.0681513709545503,0.0681513709545503
t313,0.0681513709545503,0.0681513709545503
t314,0.0681513709545503,0.0681513709545503
t315,0.0681513709545503,0.0681513709545503
t316,0.0681513709545503,0.0681513709545503
t317,0.0681513709545503,0.0681513709545503
t318,0.0681513709545503,0.0681513709545503
t319,0.0681513709545503,0.0681513709545503
t320,0.04361687741091219,0.04361687741091219
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.021284201647409955,0.021284201647409955
t331,0.05912278235391654,0.05912278235391654
t332,0.05912278235391654,0.05912278235391654
t333,0.05912278235391654,0.05912278235391654
t334,0.05912278235391654,0.05912278235391654
t335,0.05912278235391654,0.05912278235391654
t336,0.05912278235391654,0.05912278235391654
t337,0.05912278235391654,0.05912278235391654
t338,0.05912278235391654,0.05912278235391654
t339,0.05912278235391654,0.05912278235391654
t340,0.05912278235391654,0.05912278235391654
t341,0.05912278235391654,0.05912278235391654
t342,0.05912278235391654,0.05912278235391654
t343,0.05912278235391654,0.05912278235391654
t344,0.037838580706506586,0.037838580706506586
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.028950988361749377,0.028950988361749377
t355,0.0804194121159705,0.0804194121159705
t356,0.0804194121159705,0.0804194121159705
t357,0.0804194121159705,0.0804194121159705
t358,0.0804194121159705,0.0804194121159705
t359,0.0804194121159705,0.0804194121159705
t360,0.0804194121159705,0.0804194121159705
t361,0.0804194121159705,0.0804194121159705
t362,0.0804194121159705,0.0804194121159705
t363,0.0804194121159705,0.0804194121159705
t364,0.0804194121159705,0.0804194121159705
t365,0.0804194121159705,0.0804194121159705
t366,0.0804194121159705,0.0804194121159705
t367,0.0804194121159705,0.0804194121159705
t368,0.05146842375422112,0.05146842375422112
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.06080520240007768,0.06080520240007768
t379,0.09500812875012139,0.09500812875012139
t380,0.09500812875012139,0.09500812875012139
t381,0.09500812875012139,0.09500812875012139
t382,0.09500812875012139,0.09500812875012139
t383,0.09500812875012139,0.09500812875012139
t384,0.09500812875012139,0.09500812875012139
t385,0.09500812875012139,0.09500812875012139
t386,0.09500812875012139,0.09500812875012139
t387,0.09500812875012139,0.09500812875012139
t388,0.09500812875012139,0.09500812875012139
t389,0.09500812875012139,0.09500812875012139
t390,0.09500812875012139,0.09500812875012139
t391,0.09500812875012139,0.09500812875012139
t392,0.09500812875012139,0.09500812875012139
t393,0.09500812875012139,0.09500812875012139
t394,0.043323706710055344,0.043323706710055344
t395,0.043323706710055344,0.043323706710055344
t396,0.043323706710055344,0.043323706710055344
t397,0.043323706710055344,0.043323706710055344
t398,0.043323706710055344,0.043323706710055344
t399,0.043323706710055344,0.043323706710055344
t400,0.043323706710055344,0.043323706710055344
t401,0.09811090328950867,0.09811090328950867
t402,0.09811090328950867,0.09811090328950867
t403,0.09811090328950867,0.09811090328950867
t404,0.09811090328950867,0.09811090328950867
t405,0.09811090328950867,0.09811090328950867
t406,0.09811090328950867,0.09811090328950867
t407,0.09811090328950867,0.09811090328950867
t408,0.09811090328950867,0.09811090328950867
t409,0.09811090328950867,0.09811090328950867
t410,0.09811090328950867,0.09811090328950867
t411,0.09811090328950867,0.09811090328950867
t412,0.09811090328950867,0.09811090328950867
t413,0.09811090328950867,0.09811090328950867
t414,0.09811090328950867,0.09811090328950867
t415,0.09811090328950867,0.09811090328950867
t416,0.06279097810528554,0.06279097810528554
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.029202512396474627,0.029202512396474627
t427,0.08111808999020731,0.08111808999020731
t428,0.08111808999020731,0.08111808999020731
t429,0.08111808999020731,0.08111808999020731
t430,0.08111808999020731,0.08111808999020731
t431,0.08111808999020731,0.08111808999020731
t432,0.08111808999020731,0.08111808999020731
t433,0.08111808999020731,0.08111808999020731
t434,0.08111808999020731,0.08111808999020731
t435,0.08111808999020731,0.08111808999020731
t436,0.08111808999020731,0.08111808999020731
t437,0.08111808999020731,0.08111808999020731
t438,0.08111808999020731,0.08111808999020731
t439,0.08111808999020731,0.08111808999020731
t440,0.07086963672345742,0.07086963672345742
t441,0.01895405912972475,0.01895405912972475
t442,0.01895405912972475,0.01895405912972475
t443,0.01895405912972475,0.01895405912972475
t444,0.01895405912972475,0.01895405912972475
t445,0.01895405912972475,0.01895405912972475
t446,0.01895405912972475,0.01895405912972475
t447,0.01895405912972475,0.01895405912972475
t448,0.01895405912972475,0.01895405912972475
t449,0.01895405912972475,0.01895405912972475
t450,0.08528012159218648,0.08528012159218648
t451,0.10363447259759645,0.10363447259759645
t452,0.10363447259759645,0.10363447259759645
t453,0.10363447259759645,0.10363447259759645
t454,0.10363447259759645,0.10363447259759645
t455,0.10363447259759645,0.10363447259759645
t456,0.10363447259759645,0.10363447259759645
t457,0.10363447259759645,0.10363447259759645
t458,0.10363447259759645,0.10363447259759645
t459,0.10363447259759645,0.10363447259759645
t460,0.10363447259759645,0.10363447259759645
t461,0.10363447259759645,0.10363447259759645
t462,0.10363447259759645,0.10363447259759645
t463,0.10363447259759645,0.10363447259759645
t464,0.10363447259759645,0.10363447259759645
t465,0.10363447259759645,0.10363447259759645
t466,0.09669249780783987,0.09669249780783987
t467,0.10363447259759645,0.10363447259759645
t468,0.10363447259759645,0.10363447259759645
t469,0.10363447259759645,0.10363447259759645
t470,0.10363447259759645,0.10363447259759645
t471,0.10363447259759645,0.10363447259759645
t472,0.10363447259759645,0.10363447259759645
t473,0.10363447259759645,0.10363447259759645
t474,0.10363447259759645,0.10363447259759645
t475,0.10363447259759645,0.10363447259759645
t476,0.10363447259759645,0.10363447259759645
t477,0.10363447259759645,0.10363447259759645
t478,0.10363447259759645,0.10363447259759645
t479,0.10363447259759645,0.10363447259759645
t480,0.10363447259759645,0.10363447259759645
t481,0.10363447259759645,0.10363447259759645
t482,0.10363447259759645,0.10363447259759645
t483,0.10363447259759645,0.10363447259759645
t484,0.10363447259759645,0.10363447259759645
t485,0.10363447259759645,0.10363447259759645
t486,0.10363447259759645,0.10363447259759645
t487,0.10363447259759645,0.10363447259759645
t488,0.10363447259759645,0.10363447259759645
t489,0.10363447259759645,0.10363447259759645
t490,0.10363447259759645,0.10363447259759645
t491,0.10363447259759645,0.10363447259759645
t492,0.10363447259759645,0.10363447259759645
t493,0.10363447259759645,0.10363447259759645
t494,0.10363447259759645,0.10363447259759645
t495,0.11221419431156919,0.11221419431156919
t496,0.2558703340642081,0.2558703340642081
t497,0.2555074074845699,0.2555074074845699
t498,0.2555074074845699,0.2555074074845699
t499,0.2555074074845699,0.2555074074845699
t500,0.2555074074845699,0.2555074074845699
t501,0.2555074074845699,0.2555074074845699
t502,0.2555074074845699,0.2555074074845699
t503,0.2555074074845699,0.2555074074845699
t504,0.2555074074845699,0.2555074074845699
t505,0.2555074074845699,0.2555074074845699
t506,0.2555074074845699,0.2555074074845699
t507,0.2555074074845699,0.2555074074845699
t508,0.2555074074845699,0.2555074074845699
t509,0.2555074074845699,0.2555074074845699
t510,0.2555074074845699,0.2555074074845699
t511,0.2555074074845699,0.2555074074845699
t512,0.20083315092525947,0.20083315092525947
t513,0.03730841013513472,0.03730841013513472
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.030500019435868206,0.030500019435868206
t524,0.08472227621074502,0.08472227621074502
t525,0.08472227621074502,0.08472227621074502
t526,0.08472227621074502,0.08472227621074502
t527,0.08472227621074502,0.08472227621074502
t528,0.08472227621074502,0.08472227621074502
t529,0.08472227621074502,0.08472227621074502
t530,0.08472227621074502,0.08472227621074502
t531,0.08472227621074502,0.08472227621074502
t532,0.08472227621074502,0.08472227621074502
t533,0.08472227621074502,0.08472227621074502
t534,0.08472227621074502,0.08472227621074502
t535,0.08472227621074502,0.08472227621074502
t536,0.08472227621074502,0.08472227621074502
t537,0.048894342106836935,0.048894342106836935
t538,0.038633357952099726,0.038633357952099726
t539,0.038633357952099726,0.038633357952099726
t540,0.038633357952099726,0.038633357952099726
t541,0.038633357952099726,0.038633357952099726
t542,0.038633357952099726,0.038633357952099726
t543,0.038633357952099726,0.038633357952099726
t544,0.04195451011210395,0.04195451011210395
t545,0.09977749843906754,0.09977749843906754
t546,0.09977749843906754,0.09977749843906754
t547,0.09977749843906754,0.09977749843906754
t548,0.09977749843906754,0.09977749843906754
t549,0.09977749843906754,0.09977749843906754
t550,0.09977749843906754,0.09977749843906754
t551,0.09977749843906754,0.09977749843906754
t552,0.09977749843906754,0.09977749843906754
t553,0.09977749843906754,0.09977749843906754
t554,0.09977749843906754,0.09977749843906754
t555,0.09977749843906754,0.09977749843906754
t556,0.09977749843906754,0.09977749843906754
t557,0.09977749843906754,0.09977749843906754
t558,0.09977749843906754,0.09977749843906754
t559,0.09977749843906754,0.09977749843906754
t560,0.06385759900100323,0.06385759900100323
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.014428463884415868,0.014428463884415868
t572,0.022544474819399793,0.022544474819399793
t573,0.022544474819399793,0.022544474819399793
t574,0.022544474819399793,0.022544474819399793
t575,0.022544474819399793,0.022544474819399793
t576,0.022544474819399793,0.022544474819399793
t577,0.022544474819399793,0.022544474819399793
t578,0.022544474819399793,0.022544474819399793
t579,0.022544474819399793,0.022544474819399793
t580,0.022544474819399793,0.022544474819399793
t581,0.022544474819399793,0.022544474819399793
t582,0.022544474819399793,0.022544474819399793
t583,0.022544474819399793,0.022544474819399793
t584,0.022544474819399793,0.022544474819399793
t585,0.010280280517646304,0.010280280517646304
t586,0.010280280517646304,0.010280280517646304
t587,0.010280280517646304,0.010280280517646304
t588,0.010280280517646304,0.010280280517646304
t589,0.010280280517646304,0.010280280517646304
t590,0.010280280517646304,0.010280280517646304
t591,0.010280280517646304,0.010280280517646304
t592,0.010280280517646304,0.010280280517646304
t593,0.03730841013513472,0.03730841013513472
t594,0.10363447259759645,0.10363447259759645
t595,0.10363447259759645,0.10363447259759645
t596,0.10363447259759645,0.10363447259759645
t597,0.10363447259759645,0.10363447259759645
t598,0.10363447259759645,0.10363447259759645
t599,0.10363447259759645,0.10363447259759645
t600,0.10363447259759645,0.10363447259759645
t601,0.10363447259759645,0.10363447259759645
t602,0.10363447259759645,0.10363447259759645
t603,0.10363447259759645,0.10363447259759645
t604,0.10363447259759645,0.10363447259759645
t605,0.10363447259759645,0.10363447259759645
t606,0.10363447259759645,0.10363447259759645
t607,0.10363447259759645,0.10363447259759645
t608,0.10363447259759645,0.10363447259759645
t609,0.10363447259759645,0.10363447259759645
t610,0.10363447259759645,0.10363447259759645
t611,0.10363447259759645,0.10363447259759645
t612,0.10363447259759645,0.10363447259759645
t613,0.10363447259759645,0.10363447259759645
t614,0.10363447259759645,0.10363447259759645
t615,0.10363447259759645,0.10363447259759645
t616,0.10363447259759645,0.10363447259759645
t617,0.10363447259759645,0.10363447259759645
t618,0.10363447259759645,0.10363447259759645
t619,0.10363447259759645,0.10363447259759645
t620,0.10363447259759645,0.10363447259759645
t621,0.16565422558520504,0.16565422558520504
t622,0.23242467917161871,0.23242467917161871
t623,0.21551311276008722,0.21551311276008722
t624,0.21551311276008722,0.21551311276008722
t625,0.18167755586546128,0.18167755586546128
t626,0.15465113251169224,0.15465113251169224
t627,0.15465113251169224,0.15465113251169224
t628,0.15465113251169224,0.15465113251169224
t629,0.15465113251169224,0.15465113251169224
t630,0.2556554191875897,0.2556554191875897
t631,0.24534741680341812,0.24534741680341812
t632,0.24534741680341812,0.24534741680341812
t633,0.24534741680341812,0.24534741680341812
t634,0.24534741680341812,0.24534741680341812
t635,0.24534741680341812,0.24534741680341812
t636,0.24534741680341812,0.24534741680341812
t637,0.16825557515545114,0.16825557515545114
t638,0.16825557515545114,0.16825557515545114
t639,0.16825557515545114,0.16825557515545114
t640,0.24534741680341812,0.24534741680341812
t641,0.24534741680341812,0.24534741680341812
t642,0.24534741680341812,0.24534741680341812
t643,0.24534741680341812,0.24534741680341812
t644,0.24534741680341812,0.24534741680341812
t645,0.24534741680341812,0.24534741680341812
t646,0.24534741680341812,0.24534741680341812
t647,0.24349431629383578,0.24349431629383578
t648,0.1527980320021099,0.1527980320021099
t649,0.08118882747470683,0.08118882747470683
t650,0.07045432069979728,0.07045432069979728
t651,0.10363447259759645,0.10363447259759645
t652,0.05565121671034753,0.05565121671034753
t653,0.10363447259759645,0.10363447259759645
t654,0.07758857266341612,0.07758857266341612
t655,0.10363447259759645,0.10363447259759645
t656,0.06632606246246174,0.06632606246246174
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.0,0.0
t693,0.0,0.0
t694,0.0,0.0
t695,0.0,0.0
t696,0.0,0.0
t697,0.0,0.0
t698,0.0,0.0
t699,0.0,0.0
t700,0.0,0.0
t701,0.0,0.0
t702,0.0,0.0
t703,0.0,0.0
t704,0.0,0.0
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.020192348784149126,0.020192348784149126
t715,0.05608985773374757,0.05608985773374757
t716,0.05608985773374757,0.05608985773374757
t717,0.05608985773374757,0.05608985773374757
t718,0.05608985773374757,0.05608985773374757
t719,0.05608985773374757,0.05608985773374757
t720,0.05608985773374757,0.05608985773374757
t721,0.05608985773374757,0.05608985773374757
t722,0.05608985773374757,0.05608985773374757
t723,0.05608985773374757,0.05608985773374757
t724,0.05608985773374757,0.05608985773374757
t725,0.05608985773374757,0.05608985773374757
t726,0.05608985773374757,0.05608985773374757
t727,0.05608985773374757,0.05608985773374757
t728,0.03589750894959844,0.03589750894959844
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.02581873185841458,0.02581873185841458
t739,0.04034176852877278,0.04034176852877278
t740,0.04034176852877278,0.04034176852877278
t741,0.04034176852877278,0.04034176852877278
t742,0.04034176852877278,0.04034176852877278
t743,0.04034176852877278,0.04034176852877278
t744,0.04034176852877278,0.04034176852877278
t745,0.04034176852877278,0.04034176852877278
t746,0.04034176852877278,0.04034176852877278
t747,0.04034176852877278,0.04034176852877278
t748,0.04034176852877278,0.04034176852877278
t749,0.04034176852877278,0.04034176852877278
t750,0.04034176852877278,0.04034176852877278
t751,0.04034176852877278,0.04034176852877278
t752,0.04034176852877278,0.04034176852877278
