t298,80.06000045868258
t299,23.422350683108164
t300,20.59687433169684
t301,21.49891234611844
t302,22.440169404645324
t303,23.422350683108164
t304,24.447235495417214
t305,51.74117557089537
t306,54.10630939015987
t307,56.45875762451465
t308,56.45875762451465
t309,56.45875762451465
t310,56.45875762451465
t311,56.45875762451465
t312,56.45875762451465
t313,56.45875762451465
t314,56.45875762451465
t315,56.45875762451465
t316,56.45875762451465
t317,56.45875762451465
t318,56.45875762451465
t319,56.45875762451465
t320,56.45875762451465
t321,21.116895285355056
t322,21.116895285355056
t323,18.567760050413412
t324,19.38157570477921
t325,20.23077464846526
t326,21.116895285355056
t327,22.041542906457455
t328,23.00639259804256
t329,24.01319227621832
t330,50.93690071403072
t331,53.15154857116248
t332,55.46248546556084
t333,57.87389787710696
t334,60.39015430654639
t335,60.39015430654639
t336,60.39015430654639
t337,60.39015430654639
t338,60.39015430654639
t339,60.39015430654639
t340,60.39015430654639
t341,60.39015430654639
t342,60.39015430654639
t343,60.39015430654639
t344,60.39015430654639
t345,20.23077464846527
t346,17.787853381646197
t347,18.56776005041342
t348,19.38157570477922
t349,20.23077464846527
t350,21.11689528535506
t351,22.041542906457455
t352,23.00639259804256
t353,24.01319227621832
t354,50.93690071403072
t355,53.15154857116248
t356,55.462485465560846
t357,57.87389787710697
t358,60.39015430654639
t359,60.39015430654639
t360,60.39015430654639
t361,60.39015430654639
t362,60.39015430654639
t363,60.39015430654639
t364,60.39015430654639
t365,60.39015430654639
t366,60.39015430654639
t367,60.39015430654639
t368,60.39015430654639
t369,21.71937216850395
t370,18.29602073991583
t371,19.0980216416513
t372,19.93489214781005
t373,20.808148328149617
t374,21.71937216850395
t375,22.67021443669977
t376,23.66239767307802
t377,50.19741274957157
t378,52.37990895607468
t379,54.65729630199097
t380,54.65729630199097
t381,54.65729630199097
t382,54.65729630199097
t383,54.65729630199097
t384,54.65729630199097
t385,54.65729630199097
t386,54.65729630199097
t387,54.65729630199097
t388,54.65729630199097
t389,54.65729630199097
t390,54.65729630199097
t391,54.65729630199097
t392,54.65729630199097
t393,54.65729630199097
t394,40.15896
t395,40.15896
t396,24.41297703804617
t397,40.15896
t398,40.15896
t399,40.15896
t400,40.15896
t401,61.389321270091685
t402,61.389321270091685
t403,61.389321270091685
t404,61.389321270091685
t405,61.389321270091685
t406,61.389321270091685
t407,61.389321270091685
t408,61.389321270091685
t409,51.809921523005606
t410,51.809921523005606
t411,51.809921523005606
t412,51.809921523005606
t413,51.809921523005606
t414,61.389321270091685
t415,61.389321270091685
t416,61.389321270091685
t417,20.230774648465264
t418,17.78785338164619
t419,18.567760050413415
t420,19.381575704779213
t421,20.230774648465264
t422,21.11689528535506
t423,22.041542906457455
t424,23.00639259804256
t425,24.01319227621832
t426,50.936900714030706
t427,53.15154857116247
t428,55.462485465560846
t429,57.87389787710696
t430,60.3901543065464
t431,60.3901543065464
t432,60.3901543065464
t433,60.3901543065464
t434,60.3901543065464
t435,60.3901543065464
t436,60.3901543065464
t437,60.3901543065464
t438,60.3901543065464
t439,60.3901543065464
t440,60.3901543065464
t441,24.380478812613042
t442,24.380478812613042
t443,21.44015738665096
t444,22.37885988172274
t445,23.358375528754163
t446,24.380478812613042
t447,25.44702136968317
t448,26.55993534227809
t449,31.806202515277725
t450,58.75359552864058
t451,61.308099682059726
t452,63.97366923345362
t453,66.755133113169
t454,66.755133113169
t455,66.755133113169
t456,66.755133113169
t457,66.755133113169
t458,66.75513311316901
t459,66.75513311316901
t460,66.75513311316901
t461,66.75513311316901
t462,66.75513311316901
t463,66.75513311316901
t464,66.75513311316901
t465,56.35154466698625
t466,51.74117557089537
t467,53.997313639195156
t468,56.35154466698625
t469,58.80813356555087
t470,61.37153067709656
t471,64.0463798369703
t472,66.8375267864038
t473,69.75002795103005
t474,147.351837577929
t475,153.75843921175198
t476,160.4435887426977
t477,167.41939694890195
t478,174.6985011640716
t479,182.29408817120512
t480,190.21991809169228
t481,198.49034931307017
t482,201.86136901380522
t483,201.86136901380522
t484,201.86136901380522
t485,201.86136901380522
t486,201.86136901380522
t487,201.86136901380522
t488,201.86136901380522
t489,201.86136901380522
t490,170.70546273328475
t491,170.70546273328475
t492,170.70546273328475
t493,170.70546273328475
t494,170.70546273328475
t495,178.13396111299275
t496,297.62195376791186
t497,392.1695656034211
t498,409.2204162818307
t499,409.2204162818307
t500,409.2204162818307
t501,409.2204162818307
t502,409.2204162818307
t503,409.2204162818307
t504,409.2204162818307
t505,409.2204162818307
t506,409.2204162818307
t507,409.2204162818307
t508,409.2204162818307
t509,409.2204162818307
t510,409.2204162818307
t511,409.2204162818307
t512,409.2204162818307
t513,19.401361477148246
t514,17.05785699453579
t515,17.806024689950387
t516,18.586721415600405
t517,19.401361477148246
t518,20.251420671806866
t519,21.138438961885424
t520,22.064023264576097
t521,46.827980531385705
t522,48.8639796849242
t523,50.98850054079047
t524,53.20539186865093
t525,53.20539186865093
t526,53.20539186865093
t527,53.20539186865093
t528,53.20539186865093
t529,53.20539186865093
t530,53.20539186865093
t531,53.20539186865093
t532,53.20539186865093
t533,53.20539186865092
t534,53.20539186865092
t535,53.20539186865092
t536,53.20539186865093
t537,51.74117557089537
t538,44.88304367762615
t539,44.88304367762615
t540,44.88304367762615
t541,44.88304367762615
t542,44.88304367762615
t543,44.88304367762615
t544,51.74117557089537
t545,61.389321270091685
t546,61.389321270091685
t547,61.389321270091685
t548,61.389321270091685
t549,61.389321270091685
t550,61.389321270091685
t551,61.389321270091685
t552,61.389321270091685
t553,51.809921523005606
t554,51.809921523005606
t555,51.809921523005606
t556,51.809921523005606
t557,51.809921523005606
t558,61.389321270091685
t559,61.389321270091685
t560,61.389321270091685
t561,40.15896
t562,17.563809359367657
t563,18.33397498368799
t564,19.137626069935294
t565,19.976218507758567
t566,20.85127148635677
t567,21.76437024663315
t568,22.717168953008496
t569,23.71139369009582
t570,50.30069816093981
t571,52.487685037502395
t572,54.7697583000025
t573,57.15105213913305
t574,57.15105213913304
t575,57.15105213913305
t576,57.15105213913306
t577,57.15105213913306
t578,57.15105213913306
t579,57.15105213913306
t580,57.15105213913306
t581,57.15105213913306
t582,57.15105213913306
t583,57.15105213913306
t584,57.15105213913306
t585,34.12990356885416
t586,28.763853005074868
t587,30.02097704877377
t588,31.332758659590016
t589,32.701574253485234
t590,34.12990356885416
t591,35.62033415880434
t592,37.17556607875235
t593,38.798416777828535
t594,82.10469939990206
t595,85.67446893902822
t596,89.39944584942074
t597,93.28637827765642
t598,93.28637827765642
t599,93.28637827765642
t600,93.28637827765642
t601,93.28637827765642
t602,78.8075905742084
t603,78.8075905742084
t604,78.8075905742084
t605,93.28637827765642
t606,93.28637827765642
t607,93.28637827765642
t608,93.28637827765642
t609,78.8075905742084
t610,72.3648705099935
t611,75.51769096694973
t612,78.8075905742084
t613,82.24052929482616
t614,85.82272622068815
t615,89.56067083897895
t616,93.46113478849976
t617,197.33572550935392
t618,205.91553966193453
t619,214.86838921245342
t620,224.21049309125573
t621,233.95877539957118
t622,244.1308960691177
t623,254.74528285473153
t624,254.74528285473153
t625,237.87795744045232
t626,215.46640740824478
t627,215.46640740824478
t628,215.46640740824478
t629,215.46640740824478
t630,254.74528285473153
t631,254.74528285473153
t632,254.74528285473153
t633,254.74528285473153
t634,254.74528285473153
t635,254.74528285473153
t636,254.74528285473153
t637,215.46640740824478
t638,215.46640740824478
t639,215.46640740824478
t640,254.74528285473153
t641,254.74528285473153
t642,254.74528285473153
t643,254.74528285473153
t644,254.74528285473153
t645,254.74528285473153
t646,254.74528285473153
t647,254.74528285473153
t648,221.0106320261733
t649,51.74117557089537
t650,51.74117557089537
t651,51.74117557089537
t652,51.74117557089537
t653,51.74117557089537
t654,51.74117557089537
t655,61.30809968205975
t656,61.30809968205974
t657,15.920627147101468
t658,13.994337420340248
t659,14.609308612528956
t660,15.251017682638908
t661,15.920627147101468
t662,16.619350066540665
t663,17.348452243346777
t664,18.10925451479664
t665,18.903135145874753
t666,40.16471176995995
t667,41.91100358604517
t668,43.733221133264514
t669,45.63466553036296
t670,47.61878142298744
t671,47.61878142298743
t672,47.61878142298744
t673,47.618781422987446
t674,47.618781422987446
t675,47.618781422987446
t676,47.618781422987446
t677,47.618781422987446
t678,47.618781422987446
t679,47.618781422987446
t680,47.618781422987446
t681,15.91832575997857
t682,13.992311886694102
t683,14.607195012202542
t684,15.24881218664613
t685,15.91832575997857
t686,16.616948619108076
t687,17.34594638515625
t688,18.10663970625
t689,18.90040665
t690,40.15896
t691,41.905001739130434
t692,43.72695833648393
t693,45.62813043807019
t694,47.61196219624715
t695,49.68204750912746
t696,49.68204750912746
t697,49.68204750912746
t698,49.68204750912746
t699,49.68204750912746
t700,49.68204750912746
t701,49.68204750912746
t702,49.68204750912746
t703,49.68204750912746
t704,49.68204750912746
t705,20.23077464846527
t706,17.787853381646197
t707,18.56776005041342
t708,19.38157570477922
t709,20.23077464846527
t710,21.11689528535507
t711,22.04154290645746
t712,23.00639259804257
t713,24.013192276218334
t714,50.93690071403074
t715,53.15154857116251
t716,55.462485465560874
t717,57.873897877107
t718,60.39015430654643
t719,60.39015430654643
t720,60.39015430654643
t721,60.39015430654643
t722,60.39015430654643
t723,60.39015430654643
t724,60.39015430654643
t725,60.39015430654643
t726,60.39015430654643
t727,60.39015430654643
t728,60.390154306546435
t729,21.625343775444325
t730,18.21671120715216
t731,19.01526386833269
t732,19.848536210434105
t733,20.718037784800806
t734,21.625343775444325
t735,22.57209785263755
t736,23.56001515057831
t737,24.590885374516496
t738,52.154699076714614
t739,54.42229468874568
t740,56.788481414343316
t741,59.25754582366259
t742,59.25754582366259
t743,59.25754582366259
t744,59.25754582366259
t745,59.25754582366259
t746,59.25754582366259
t747,59.25754582366259
t748,59.25754582366259
t749,59.25754582366259
t750,59.25754582366259
t751,59.25754582366259
t752,59.25754582366259
t753,59.257545823662596
t754,22.104756346240116
t755,22.104756346240116
t756,22.104756346240116
t757,22.104756346240116
t758,21.177474831813445
t759,22.104756346240116
t760,23.072354448250557
t761,24.082022032957102
t762,51.08199638041022
t763,53.30295274477588
t764,53.30295274477588
t765,53.30295274477588
t766,53.30295274477588
t767,53.30295274477588
t768,53.30295274477588
t769,53.30295274477588
t770,53.30295274477588
t771,53.30295274477588
t772,53.30295274477588
t773,53.30295274477588
t774,53.30295274477588
t775,53.30295274477588
t776,53.30295274477588
t777,44.965619203178306
t778,44.965619203178306
t779,44.965619203178306
t780,44.965619203178306
t781,44.965619203178306
t782,44.965619203178306
t783,44.965619203178306
t784,46.92716786418606
t785,99.2404065648191
t786,103.55520685024601
t787,103.55520685024601
t788,103.55520685024601
t789,103.55520685024601
t790,103.55520685024601
t791,103.55520685024601
t792,103.55520685024601
t793,103.55520685024601
t794,87.49912707804822
t795,87.49912707804822
t796,87.49912707804822
t797,103.55520685024601
t798,103.55520685024601
t799,103.55520685024601
t800,103.55520685024601
t801,15.91832575997857
t802,13.992311886694102
t803,14.607195012202542
t804,15.24881218664613
t805,15.91832575997857
t806,16.616948619108076
t807,17.34594638515625
t808,18.10663970625
t809,18.90040665
t810,40.15896
t811,41.905001739130434
t812,43.72695833648393
t813,45.62813043807019
t814,47.61196219624715
t815,49.68204750912746
t816,49.68204750912746
t817,49.68204750912746
t818,49.68204750912746
t819,49.68204750912746
t820,49.68204750912746
t821,49.68204750912746
t822,49.68204750912746
t823,49.68204750912746
t824,49.68204750912746
t825,20.230774648465268
t826,17.787853381646194
t827,18.567760050413415
t828,19.381575704779216
t829,20.230774648465268
t830,21.116895285355064
t831,22.041542906457455
t832,23.00639259804256
t833,24.013192276218323
t834,50.93690071403073
t835,53.15154857116249
t836,55.46248546556085
t837,57.87389787710698
t838,60.39015430654641
t839,60.3901543065464
t840,60.39015430654641
t841,60.39015430654641
t842,60.39015430654641
t843,60.39015430654641
t844,60.39015430654641
t845,60.39015430654641
t846,60.39015430654641
t847,60.39015430654641
t848,60.39015430654641
t849,15.24881218664613
t850,13.403048891415182
t851,13.992311886694102
t852,14.607195012202542
t853,15.24881218664613
t854,15.91832575997857
t855,16.616948619108076
t856,17.34594638515625
t857,18.10663970625
t858,38.48567
t859,40.15896
t860,41.905001739130434
t861,43.72695833648393
t862,45.62813043807019
t863,47.61196219624715
t864,49.68204750912746
t865,49.68204750912746
t866,49.68204750912746
t867,49.68204750912746
t868,49.68204750912746
t869,49.68204750912746
t870,49.68204750912746
t871,49.68204750912746
t872,49.68204750912746
t873,15.91832575997857
t874,13.992311886694102
t875,14.607195012202542
t876,15.24881218664613
t877,15.91832575997857
t878,16.616948619108076
t879,17.34594638515625
t880,18.10663970625
t881,18.90040665
t882,40.15896
t883,41.905001739130434
t884,43.72695833648393
t885,45.62813043807019
t886,47.61196219624715
t887,49.68204750912746
t888,49.68204750912746
t889,49.68204750912746
t890,49.68204750912746
t891,49.68204750912746
t892,49.68204750912746
t893,49.68204750912746
t894,49.68204750912746
t895,49.68204750912746
t896,49.68204750912746
t897,21.65720136747609
t898,21.657201367476095
t899,19.877794311449396
t900,20.748567977164587
t901,21.657201367476087
t902,22.605340557366354
t903,23.59470319029533
t904,24.627081589873384
t905,25.7043460068244
t906,54.50191516590124
t907,56.8715636513752
t908,59.34424033186976
t909,59.34424033186976
t910,59.34424033186976
t911,59.34424033186976
t912,59.34424033186977
t913,59.34424033186977
t914,59.34424033186977
t915,59.34424033186977
t916,59.34424033186977
t917,59.34424033186977
t918,59.34424033186977
t919,59.34424033186977
t920,59.34424033186977
t921,20.906031248510995
t922,18.382171021457847
t923,19.18791758760819
t924,20.02869661315637
t925,20.906031248510995
t926,21.821510868011472
t927,22.77679394922936
t928,23.77361107745672
t929,50.43185470873616
t930,52.6245440438986
t931,54.912567697981146
t932,57.300070641371626
t933,59.7913780605617
t934,59.79137806056171
t935,59.79137806056171
t936,59.79137806056171
t937,59.79137806056171
t938,59.79137806056171
t939,59.79137806056171
t940,59.79137806056171
t941,59.79137806056171
t942,59.79137806056171
t943,59.79137806056171
t944,59.79137806056171
t945,16.993048112643535
t946,14.938213714303672
t947,15.594223006229916
t948,16.27875444128339
t949,16.993048112643535
t950,17.73839803058456
t951,18.51615446669693
t952,19.32772640003158
t953,20.17458406959817
t954,42.84497300574053
t955,44.707797919033595
t956,46.65161521986114
t957,48.67994631637684
t958,50.796465721436704
t959,53.005007709325255
t960,55.30957326190461
t961,55.30957326190461
t962,55.30957326190461
t963,55.30957326190461
t964,55.30957326190461
t965,55.30957326190461
t966,55.30957326190461
t967,55.30957326190461
t968,55.30957326190461
t969,15.91832575997857
t970,13.992311886694102
t971,14.607195012202542
t972,15.24881218664613
t973,15.91832575997857
t974,16.616948619108076
t975,17.34594638515625
t976,18.10663970625
t977,18.90040665
t978,40.15896
t979,41.905001739130434
t980,43.72695833648393
t981,45.62813043807019
t982,47.61196219624715
t983,49.68204750912746
t984,49.68204750912746
t985,49.68204750912746
t986,49.68204750912746
t987,49.68204750912746
t988,49.68204750912746
t989,49.68204750912746
t990,49.68204750912746
t991,49.68204750912746
t992,49.68204750912746
t993,40.15896
t994,26.89798475499278
t995,26.89798475499278
t996,26.89798475499278
t997,26.89798475499278
t998,26.89798475499278
t999,26.89798475499278
t1000,26.89798475499278
t1001,28.073984092166377
t1002,59.497199667280896
t1003,59.497199667280896
t1004,59.497199667280896
t1005,59.497199667280896
t1006,59.497199667280896
t1007,59.497199667280896
t1008,59.497199667280896
t1009,59.497199667280896
t1010,59.497199667280896
t1011,59.497199667280896
t1012,59.497199667280896
t1013,59.497199667280896
t1014,59.497199667280896
t1015,59.497199667280896
t1016,43.98515147450988
t1017,15.577739979502253
t1018,16.261554761219738
t1019,16.975100620403207
t1020,17.719670212594647
t1021,18.496612395750937
t1022,19.307334673827064
t1023,20.153305746602154
t1024,21.03605817036746
t1025,21.957191134296483
t1026,46.60277445965003
t1027,48.628982044852194
t1028,50.743285612019676
t1029,52.94951542123792
t1030,55.251668265639566
t1031,57.653914711971716
t1032,60.16060665597048
t1033,62.77628520623007
t1034,62.77628520623007
t1035,62.77628520623007
t1036,62.77628520623007
t1037,62.77628520623007
t1038,62.77628520623007
t1039,62.77628520623007
t1040,62.77628520623007
t1041,19.267845008878883
t1042,16.940344344837193
t1043,17.68340279461272
t1044,18.45876813350893
t1045,19.267845008878883
t1046,20.11209913969971
t1047,20.99305997186056
t1048,21.912323448897972
t1049,22.871554903197886
t1050,48.53028701596392
t1051,50.64029949491887
t1052,52.842051646871866
t1053,55.1395321532576
t1054,57.5369031164427
t1055,60.0385075997663
t1056,61.55645602860305
t1057,61.55645602860305
t1058,61.55645602860305
t1059,61.55645602860305
t1060,61.55645602860305
t1061,61.55645602860305
t1062,61.55645602860305
t1063,61.55645602860305
t1064,61.55645602860305
t1065,22.60534055736636
t1066,22.605340557366358
t1067,22.605340557366358
t1068,20.74856797716459
t1069,21.65720136747609
t1070,22.60534055736636
t1071,23.59470319029533
t1072,24.627081589873388
t1073,25.7043460068244
t1074,54.50191516590123
t1075,56.8715636513752
t1076,59.34424033186977
t1077,59.34424033186977
t1078,59.34424033186977
t1079,59.34424033186977
t1080,59.34424033186977
t1081,59.34424033186977
t1082,59.34424033186977
t1083,59.34424033186977
t1084,59.34424033186977
t1085,59.34424033186977
t1086,59.34424033186977
t1087,59.34424033186977
t1088,59.34424033186976
t1089,27.983172296343895
t1090,24.510226785056776
t1091,24.510226785056776
t1092,24.510226785056776
t1093,24.510226785056776
t1094,24.510226785056776
t1095,24.510226785056776
t1096,25.582410558320113
t1097,26.70121101737751
t1098,56.603343383140995
t1099,59.06435831284278
t1100,59.06435831284278
t1101,59.06435831284278
t1102,59.06435831284278
t1103,59.06435831284278
t1104,59.06435831284278
t1105,59.06435831284278
t1106,59.06435831284278
t1107,59.06435831284278
t1108,59.06435831284278
t1109,59.06435831284278
t1110,59.06435831284278
t1111,59.06435831284278
t1112,59.06435831284278
t1113,22.34384258218957
t1114,19.647640530779842
t1115,20.508407510378966
t1116,21.406599141265005
t1117,22.34384258218957
t1118,23.32183573793694
t1119,24.34235033523855
t1120,25.40723513242283
t1121,53.875594482050765
t1122,56.21801163344427
t1123,58.66227300881141
t1124,58.66227300881141
t1125,58.66227300881141
t1126,58.66227300881141
t1127,58.66227300881141
t1128,58.66227300881141
t1129,58.66227300881141
t1130,58.66227300881141
t1131,58.66227300881141
t1132,58.66227300881141
t1133,58.66227300881141
t1134,58.66227300881141
t1135,58.66227300881141
t1136,58.66227300881141
t1137,51.74117557089537
t1138,16.691045082743607
t1139,14.672409976977823
t1140,15.31686258467251
t1141,15.989334870962617
t1142,16.691045082743603
t1143,17.423264434167237
t1144,18.18731940956581
t1145,18.984594166503452
t1146,40.336430390521116
t1147,42.09018823358724
t1148,43.92019641765625
t1149,45.82977017494565
t1150,47.82236887820415
t1151,47.82236887820415
t1152,47.82236887820415
t1153,47.82236887820415
t1154,47.82236887820415
t1155,47.82236887820415
t1156,47.82236887820415
t1157,47.82236887820415
t1158,47.82236887820415
t1159,47.82236887820415
t1160,23.18170530444562
t1161,13.456170655609572
t1162,14.047743292809987
t1163,14.665036479453894
t1164,15.309168500299714
t1165,15.981306261182315
t1166,16.68266740297285
t1167,17.414522507449927
t1168,18.17819739907818
t1169,18.97507554686419
t1170,40.31636478917352
t1171,42.06925021478976
t1172,43.898348050215404
t1173,45.80697187848563
t1174,47.79857935146326
t1175,49.876778453700794
t1176,49.876778453700794
t1177,49.876778453700794
t1178,49.876778453700794
t1179,49.876778453700794
t1180,49.876778453700794
t1181,49.876778453700794
t1182,49.876778453700794
t1183,49.876778453700794
t1184,15.269733803082707
t1185,12.855985144158916
t1186,13.421462759122347
t1187,14.011526357345058
t1188,14.627244894620931
t1189,15.269733803082707
t1190,15.940157011912394
t1191,16.639729055908585
t1192,17.369717275730693
t1193,18.13144411380594
t1194,38.53795860617853
t1195,40.213522023838465
t1196,41.961936024874916
t1197,43.786368025956435
t1198,45.69012315751976
t1199,47.67665025132495
t1200,49.749548088339075
t1201,49.74954808833907
t1202,49.74954808833907
t1203,49.74954808833907
t1204,49.74954808833907
t1205,49.74954808833907
t1206,49.74954808833907
t1207,49.74954808833907
t1208,49.74954808833907
t1209,14.656707624490796
t1210,12.881916353239259
t1211,13.448521412075747
t1212,14.039761473470344
t1213,14.656707624490792
t1214,15.300477521207782
t1215,15.972237413434211
t1216,16.673204257496565
t1217,17.40464792086598
t1218,37.00584541948032
t1219,38.614795220327295
t1220,40.29369936034152
t1221,42.04559933253028
t1222,43.87366886872724
t1223,45.781219689106685
t1224,47.771707501676545
t1225,47.771707501676545
t1226,47.771707501676545
t1227,47.771707501676545
t1228,47.771707501676545
t1229,47.771707501676545
t1230,47.771707501676545
t1231,47.771707501676545
t1232,47.771707501676545
t1233,20.23077464846527
t1234,17.787853381646194
t1235,18.56776005041342
t1236,19.381575704779216
t1237,20.23077464846527
t1238,21.116895285355067
t1239,22.041542906457458
t1240,23.006392598042567
t1241,24.013192276218327
t1242,50.93690071403073
t1243,53.15154857116249
t1244,55.46248546556085
t1245,57.87389787710698
t1246,60.39015430654641
t1247,60.3901543065464
t1248,60.39015430654641
t1249,60.39015430654641
t1250,60.3901543065464
t1251,60.3901543065464
t1252,60.39015430654641
t1253,60.39015430654641
t1254,60.3901543065464
t1255,60.3901543065464
t1256,60.39015430654641
