t248,0.19315769794863255,0.19315769794863255
t249,0.10658523186419408,0.10658523186419408
t250,0.08807991026457646,0.08807991026457646
t251,0.08807991026457646,0.08807991026457646
t252,0.08807991026457646,0.08807991026457646
t253,0.08807991026457646,0.08807991026457646
t254,0.08807991026457646,0.08807991026457646
t255,0.08807991026457646,0.08807991026457646
t256,0.08807991026457646,0.08807991026457646
t257,0.18231703405734845,0.18231703405734845
t258,0.7450434236759986,0.7450434236759986
t259,0.7741545184782876,0.7741545184782876
t260,0.7741545184782876,0.7741545184782876
t261,0.7741545184782876,0.7741545184782876
t262,0.7741545184782876,0.7741545184782876
t263,0.7741545184782876,0.7741545184782876
t264,0.7093514852276407,0.7093514852276407
t265,0.6095334755561622,0.6095334755561622
t266,0.6095334755561622,0.6095334755561622
t267,0.6095334755561622,0.6095334755561622
t268,0.6095334755561622,0.6095334755561622
t269,0.6095334755561622,0.6095334755561622
t270,0.6095334755561622,0.6095334755561622
t271,0.7741545184782876,0.7741545184782876
t272,0.7741545184782876,0.7741545184782876
t273,0.7741545184782876,0.7741545184782876
t274,0.7741545184782876,0.7741545184782876
t275,0.7741545184782876,0.7741545184782876
t276,0.7741545184782876,0.7741545184782876
t277,0.7741545184782876,0.7741545184782876
t278,0.6095334755561622,0.6095334755561622
t279,0.6095334755561622,0.6095334755561622
t280,0.6095334755561622,0.6095334755561622
t281,0.7741545184782876,0.7741545184782876
t282,0.7741545184782876,0.7741545184782876
t283,0.7741545184782876,0.7741545184782876
t284,0.7741545184782876,0.7741545184782876
t285,0.7741545184782876,0.7741545184782876
t286,0.7741545184782876,0.7741545184782876
t287,0.7741545184782876,0.7741545184782876
t288,0.7741545184782876,0.7741545184782876
t289,0.6095334755561622,0.6095334755561622
t290,0.6095334755561622,0.6095334755561622
t291,0.6095334755561622,0.6095334755561622
t292,0.6095334755561622,0.6095334755561622
t293,0.6095334755561622,0.6095334755561622
t294,0.6498075962648884,0.6498075962648884
t295,0.7741545184782876,0.7741545184782876
t296,0.7741545184782876,0.7741545184782876
t297,0.7741545184782876,0.7741545184782876
t298,0.567205149923327,0.567205149923327
t299,0.08950530242149507,0.08950530242149507
t300,0.08950530242149507,0.08950530242149507
t301,0.08950530242149507,0.08950530242149507
t302,0.08950530242149507,0.08950530242149507
t303,0.08950530242149507,0.08950530242149507
t304,0.08950530242149507,0.08950530242149507
t305,0.18811105610460394,0.18811105610460394
t306,0.19628355794187516,0.19628355794187516
t307,0.19628355794187516,0.19628355794187516
t308,0.19628355794187516,0.19628355794187516
t309,0.19628355794187516,0.19628355794187516
t310,0.19628355794187516,0.19628355794187516
t311,0.19628355794187516,0.19628355794187516
t312,0.19628355794187516,0.19628355794187516
t313,0.19628355794187516,0.19628355794187516
t314,0.19351403934712444,0.19351403934712444
t315,0.18476937496418727,0.18476937496418727
t316,0.18254104127846757,0.18254104127846757
t317,0.19001964474887198,0.19001964474887198
t318,0.19628355794187516,0.19628355794187516
t319,0.19628355794187516,0.19628355794187516
t320,0.1767211891523774,0.1767211891523774
t321,0.05109971206957726,0.05109971206957726
t322,0.011671343355613432,0.011671343355613432
t323,0.011671343355613432,0.011671343355613432
t324,0.011671343355613432,0.011671343355613432
t325,0.011671343355613432,0.011671343355613432
t326,0.011671343355613432,0.011671343355613432
t327,0.011671343355613432,0.011671343355613432
t328,0.011671343355613432,0.011671343355613432
t329,0.06809511734392495,0.06809511734392495
t330,0.19283205013063212,0.19283205013063212
t331,0.1949014574792299,0.1949014574792299
t332,0.1949014574792299,0.1949014574792299
t333,0.1949014574792299,0.1949014574792299
t334,0.1949014574792299,0.1949014574792299
t335,0.1949014574792299,0.1949014574792299
t336,0.1949014574792299,0.1949014574792299
t337,0.1949014574792299,0.1949014574792299
t338,0.1949014574792299,0.1949014574792299
t339,0.1949014574792299,0.1949014574792299
t340,0.1949014574792299,0.1949014574792299
t341,0.1949014574792299,0.1949014574792299
t342,0.1949014574792299,0.1949014574792299
t343,0.1949014574792299,0.1949014574792299
t344,0.12473693278670715,0.12473693278670715
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.08455229104984488,0.08455229104984488
t354,0.4088900101986959,0.4088900101986959
t355,0.4298271555063201,0.4298271555063201
t356,0.4298271555063201,0.4298271555063201
t357,0.4298271555063201,0.4298271555063201
t358,0.4298271555063201,0.4298271555063201
t359,0.4298271555063201,0.4298271555063201
t360,0.4298271555063201,0.4298271555063201
t361,0.4298271555063201,0.4298271555063201
t362,0.4298271555063201,0.4298271555063201
t363,0.4298271555063201,0.4298271555063201
t364,0.4298271555063201,0.4298271555063201
t365,0.4298271555063201,0.4298271555063201
t366,0.4298271555063201,0.4298271555063201
t367,0.4298271555063201,0.4298271555063201
t368,0.3468356376212679,0.3468356376212679
t369,0.09087859358981577,0.09087859358981577
t370,0.09087859358981577,0.09087859358981577
t371,0.14186895066323613,0.14186895066323613
t372,0.09087859358981577,0.09087859358981577
t373,0.09087859358981577,0.09087859358981577
t374,0.09087859358981577,0.09087859358981577
t375,0.09087859358981577,0.09087859358981577
t376,0.09087859358981577,0.09087859358981577
t377,0.27594667170986725,0.27594667170986725
t378,0.28360365287545847,0.28360365287545847
t379,0.28360365287545847,0.28360365287545847
t380,0.28360365287545847,0.28360365287545847
t381,0.28360365287545847,0.28360365287545847
t382,0.28360365287545847,0.28360365287545847
t383,0.28360365287545847,0.28360365287545847
t384,0.28360365287545847,0.28360365287545847
t385,0.28360365287545847,0.28360365287545847
t386,0.28360365287545847,0.28360365287545847
t387,0.2541985642775143,0.2541985642775143
t388,0.26706623814446817,0.26706623814446817
t389,0.28360365287545847,0.28360365287545847
t390,0.28360365287545847,0.28360365287545847
t391,0.28360365287545847,0.28360365287545847
t392,0.28360365287545847,0.28360365287545847
t393,0.2751289470604233,0.2751289470604233
t394,0.22117151250408185,0.22117151250408185
t395,0.22117151250408185,0.22117151250408185
t396,0.22117151250408185,0.22117151250408185
t397,0.22117151250408185,0.22117151250408185
t398,0.22117151250408185,0.22117151250408185
t399,0.22117151250408185,0.22117151250408185
t400,0.22117151250408185,0.22117151250408185
t401,0.2460395013873863,0.2460395013873863
t402,0.2460395013873863,0.2460395013873863
t403,0.2460395013873863,0.2460395013873863
t404,0.2460395013873863,0.2460395013873863
t405,0.2460395013873863,0.2460395013873863
t406,0.2460395013873863,0.2460395013873863
t407,0.2460395013873863,0.2460395013873863
t408,0.2292115389851502,0.2292115389851502
t409,0.19929516138117492,0.19929516138117492
t410,0.19929516138117492,0.19929516138117492
t411,0.19929516138117492,0.19929516138117492
t412,0.19929516138117492,0.19929516138117492
t413,0.19929516138117492,0.19929516138117492
t414,0.19929516138117492,0.19929516138117492
t415,0.19929516138117492,0.19929516138117492
t416,0.19929516138117492,0.19929516138117492
t417,0.07174625809722297,0.07174625809722297
t418,0.0054349674217264825,0.0054349674217264825
t419,0.0054349674217264825,0.0054349674217264825
t420,0.0054349674217264825,0.0054349674217264825
t421,0.0054349674217264825,0.0054349674217264825
t422,0.0054349674217264825,0.0054349674217264825
t423,0.0054349674217264825,0.0054349674217264825
t424,0.0054349674217264825,0.0054349674217264825
t425,0.07174625809722297,0.07174625809722297
t426,0.37989670223483574,0.37989670223483574
t427,0.3979376069849616,0.3979376069849616
t428,0.3979376069849616,0.3979376069849616
t429,0.3979376069849616,0.3979376069849616
t430,0.3979376069849616,0.3979376069849616
t431,0.3979376069849616,0.3979376069849616
t432,0.3979376069849616,0.3979376069849616
t433,0.3979376069849616,0.3979376069849616
t434,0.3979376069849616,0.3979376069849616
t435,0.3979376069849616,0.3979376069849616
t436,0.3979376069849616,0.3979376069849616
t437,0.3979376069849616,0.3979376069849616
t438,0.3979376069849616,0.3979376069849616
t439,0.3979376069849616,0.3979376069849616
t440,0.32642632656759846,0.32642632656759846
t441,0.10690613755997568,0.10690613755997568
t442,0.07770813087353967,0.07770813087353967
t443,0.07770813087353967,0.07770813087353967
t444,0.07770813087353967,0.07770813087353967
t445,0.07770813087353967,0.07770813087353967
t446,0.07770813087353967,0.07770813087353967
t447,0.07770813087353967,0.07770813087353967
t448,0.07770813087353967,0.07770813087353967
t449,0.14409512937770785,0.14409512937770785
t450,0.2974226590638322,0.2974226590638322
t451,0.3072249499562199,0.3072249499562199
t452,0.3072249499562199,0.3072249499562199
t453,0.3072249499562199,0.3072249499562199
t454,0.3072249499562199,0.3072249499562199
t455,0.3072249499562199,0.3072249499562199
t456,0.3072249499562199,0.3072249499562199
t457,0.3072249499562199,0.3072249499562199
t458,0.3072249499562199,0.3072249499562199
t459,0.3072249499562199,0.3072249499562199
t460,0.3072249499562199,0.3072249499562199
t461,0.3072249499562199,0.3072249499562199
t462,0.3072249499562199,0.3072249499562199
t463,0.3072249499562199,0.3072249499562199
t464,0.2683702260692037,0.2683702260692037
t465,0.07174625809722297,0.07174625809722297
t466,0.003241948396619437,0.003241948396619437
t467,0.003241948396619437,0.003241948396619437
t468,0.003241948396619437,0.003241948396619437
t469,0.003241948396619437,0.003241948396619437
t470,0.003241948396619437,0.003241948396619437
t471,0.003241948396619437,0.003241948396619437
t472,0.003241948396619437,0.003241948396619437
t473,0.07174625809722297,0.07174625809722297
t474,0.8358409293149813,0.8358409293149813
t475,0.8662871745527821,0.8662871745527821
t476,0.8662871745527821,0.8662871745527821
t477,0.8662871745527821,0.8662871745527821
t478,0.8662871745527821,0.8662871745527821
t479,0.8662871745527821,0.8662871745527821
t480,0.8662871745527821,0.8662871745527821
t481,0.8662871745527821,0.8662871745527821
t482,0.7589277538668291,0.7589277538668291
t483,0.6515459667261317,0.6515459667261317
t484,0.6515459667261317,0.6515459667261317
t485,0.6515459667261317,0.6515459667261317
t486,0.81791029544489,0.81791029544489
t487,0.8662871745527821,0.8662871745527821
t488,0.8662871745527821,0.8662871745527821
t489,0.8662871745527821,0.8662871745527821
t490,0.6515459667261317,0.6515459667261317
t491,0.6515459667261317,0.6515459667261317
t492,0.6515459667261317,0.6515459667261317
t493,0.6515459667261317,0.6515459667261317
t494,0.6515459667261317,0.6515459667261317
t495,0.6515459667261317,0.6515459667261317
t496,0.8655230666256555,0.8655230666256555
t497,0.8662871745527821,0.8662871745527821
t498,0.8662871745527821,0.8662871745527821
t499,0.8662871745527821,0.8662871745527821
t500,0.8662871745527821,0.8662871745527821
t501,0.8662871745527821,0.8662871745527821
t502,0.8662871745527821,0.8662871745527821
t503,0.8662871745527821,0.8662871745527821
t504,0.8662871745527821,0.8662871745527821
t505,0.8662871745527821,0.8662871745527821
t506,0.744421982899511,0.744421982899511
t507,0.6698567198850929,0.6698567198850929
t508,0.6515459667261317,0.6515459667261317
t509,0.6771984840849005,0.6771984840849005
t510,0.8198172730067239,0.8198172730067239
t511,0.8662871745527821,0.8662871745527821
t512,0.6261700498110035,0.6261700498110035
t513,0.08094613519792959,0.08094613519792959
t514,0.08094613519792959,0.08094613519792959
t515,0.08094613519792959,0.08094613519792959
t516,0.08094613519792959,0.08094613519792959
t517,0.08094613519792959,0.08094613519792959
t518,0.08094613519792959,0.08094613519792959
t519,0.08094613519792959,0.08094613519792959
t520,0.08094613519792959,0.08094613519792959
t521,0.1927049655014804,0.1927049655014804
t522,0.26933459113612296,0.26933459113612296
t523,0.2763310689900191,0.2763310689900191
t524,0.2763310689900191,0.2763310689900191
t525,0.2763310689900191,0.2763310689900191
t526,0.2763310689900191,0.2763310689900191
t527,0.2763310689900191,0.2763310689900191
t528,0.2763310689900191,0.2763310689900191
t529,0.2763310689900191,0.2763310689900191
t530,0.2673209691298838,0.2673209691298838
t531,0.23534796614211398,0.23534796614211398
t532,0.24092916685463536,0.24092916685463536
t533,0.2763310689900191,0.2763310689900191
t534,0.2763310689900191,0.2763310689900191
t535,0.2763310689900191,0.2763310689900191
t536,0.2763310689900191,0.2763310689900191
t537,0.27511107950945235,0.27511107950945235
t538,0.23534796614211398,0.23534796614211398
t539,0.23534796614211398,0.23534796614211398
t540,0.23534796614211398,0.23534796614211398
t541,0.23534796614211398,0.23534796614211398
t542,0.23534796614211398,0.23534796614211398
t543,0.23534796614211398,0.23534796614211398
t544,0.23534796614211398,0.23534796614211398
t545,0.2763310689900191,0.2763310689900191
t546,0.2763310689900191,0.2763310689900191
t547,0.2763310689900191,0.2763310689900191
t548,0.2763310689900191,0.2763310689900191
t549,0.2763310689900191,0.2763310689900191
t550,0.2763310689900191,0.2763310689900191
t551,0.2763310689900191,0.2763310689900191
t552,0.275430424100191,0.275430424100191
t553,0.2261274432305307,0.2261274432305307
t554,0.2261274432305307,0.2261274432305307
t555,0.2261274432305307,0.2261274432305307
t556,0.2261274432305307,0.2261274432305307
t557,0.2261274432305307,0.2261274432305307
t558,0.2566290969567215,0.2566290969567215
t559,0.2566290969567215,0.2566290969567215
t560,0.23598888014952474,0.23598888014952474
t561,0.1506058809104133,0.1506058809104133
t562,0.023056977626461334,0.023056977626461334
t563,0.008424725386012896,0.008424725386012896
t564,0.008424725386012896,0.008424725386012896
t565,0.008424725386012896,0.008424725386012896
t566,0.008424725386012896,0.008424725386012896
t567,0.008424725386012896,0.008424725386012896
t568,0.008424725386012896,0.008424725386012896
t569,0.045971661828912685,0.045971661828912685
t570,0.15568408369312586,0.15568408369312586
t571,0.17142565916283312,0.17142565916283312
t572,0.17142565916283312,0.17142565916283312
t573,0.17142565916283312,0.17142565916283312
t574,0.17142565916283312,0.17142565916283312
t575,0.17142565916283312,0.17142565916283312
t576,0.17142565916283312,0.17142565916283312
t577,0.17142565916283312,0.17142565916283312
t578,0.17142565916283312,0.17142565916283312
t579,0.16892924820947047,0.16892924820947047
t580,0.16665085952854727,0.16665085952854727
t581,0.17142565916283312,0.17142565916283312
t582,0.17142565916283312,0.17142565916283312
t583,0.17142565916283312,0.17142565916283312
t584,0.17142565916283312,0.17142565916283312
t585,0.07817010057825191,0.07817010057825191
t586,0.07817010057825191,0.07817010057825191
t587,0.07817010057825191,0.07817010057825191
t588,0.07817010057825191,0.07817010057825191
t589,0.07817010057825191,0.07817010057825191
t590,0.07817010057825191,0.07817010057825191
t591,0.07817010057825191,0.07817010057825191
t592,0.07817010057825191,0.07817010057825191
t593,0.07817010057825191,0.07817010057825191
t594,0.19929516138117492,0.19929516138117492
t595,0.19929516138117492,0.19929516138117492
t596,0.19929516138117492,0.19929516138117492
t597,0.19929516138117492,0.19929516138117492
t598,0.19929516138117492,0.19929516138117492
t599,0.19929516138117492,0.19929516138117492
t600,0.19929516138117492,0.19929516138117492
t601,0.19929516138117492,0.19929516138117492
t602,0.19929516138117492,0.19929516138117492
t603,0.19929516138117492,0.19929516138117492
t604,0.19929516138117492,0.19929516138117492
t605,0.19929516138117492,0.19929516138117492
t606,0.19929516138117492,0.19929516138117492
t607,0.19929516138117492,0.19929516138117492
t608,0.19929516138117492,0.19929516138117492
t609,0.19929516138117492,0.19929516138117492
t610,0.09087859358981577,0.09087859358981577
t611,0.19889239344906456,0.19889239344906456
t612,0.19929516138117492,0.19929516138117492
t613,0.09087859358981577,0.09087859358981577
t614,0.19929516138117492,0.19929516138117492
t615,0.17192047388545117,0.17192047388545117
t616,0.19929516138117492,0.19929516138117492
t617,0.6434268078259806,0.6434268078259806
t618,0.6710436603806154,0.6710436603806154
t619,0.6710436603806154,0.6710436603806154
t620,0.6710436603806154,0.6710436603806154
t621,0.6710436603806154,0.6710436603806154
t622,0.6710436603806154,0.6710436603806154
t623,0.6710436603806154,0.6710436603806154
t624,0.6710436603806154,0.6710436603806154
t625,0.5625149242636237,0.5625149242636237
t626,0.5625149242636237,0.5625149242636237
t627,0.5625149242636237,0.5625149242636237
t628,0.5625149242636237,0.5625149242636237
t629,0.5625149242636237,0.5625149242636237
t630,0.5625149242636237,0.5625149242636237
t631,0.6710436603806154,0.6710436603806154
t632,0.6710436603806154,0.6710436603806154
t633,0.6710436603806154,0.6710436603806154
t634,0.6710436603806154,0.6710436603806154
t635,0.6710436603806154,0.6710436603806154
t636,0.6710436603806154,0.6710436603806154
t637,0.5625149242636237,0.5625149242636237
t638,0.5625149242636237,0.5625149242636237
t639,0.5625149242636237,0.5625149242636237
t640,0.6710436603806154,0.6710436603806154
t641,0.6710436603806154,0.6710436603806154
t642,0.6710436603806154,0.6710436603806154
t643,0.6710436603806154,0.6710436603806154
t644,0.6710436603806154,0.6710436603806154
t645,0.6710436603806154,0.6710436603806154
t646,0.6710436603806154,0.6710436603806154
t647,0.5849097277159442,0.5849097277159442
t648,0.28299068835630226,0.28299068835630226
t649,0.19929516138117492,0.19929516138117492
t650,0.17957148705965448,0.17957148705965448
t651,0.19929516138117492,0.19929516138117492
t652,0.19929516138117492,0.19929516138117492
t653,0.19929516138117492,0.19929516138117492
t654,0.17918468347823788,0.17918468347823788
t655,0.19929516138117492,0.19929516138117492
t656,0.12754890328395196,0.12754890328395196
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.041304742334882225,0.041304742334882225
t666,0.12276953934963097,0.12276953934963097
t667,0.12728874533554493,0.12728874533554493
t668,0.12728874533554493,0.12728874533554493
t669,0.12728874533554493,0.12728874533554493
t670,0.12728874533554493,0.12728874533554493
t671,0.12728874533554493,0.12728874533554493
t672,0.12728874533554493,0.12728874533554493
t673,0.12728874533554493,0.12728874533554493
t674,0.12728874533554493,0.12728874533554493
t675,0.12728874533554493,0.12728874533554493
t676,0.12728874533554493,0.12728874533554493
t677,0.12728874533554493,0.12728874533554493
t678,0.12728874533554493,0.12728874533554493
