t416,0.03703820449531819,0.03703820449531819
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0457011765605275,0.0457011765605275
t427,0.07140808837582423,0.07140808837582423
t428,0.07140808837582423,0.07140808837582423
t429,0.07140808837582423,0.07140808837582423
t430,0.07140808837582423,0.07140808837582423
t431,0.07140808837582423,0.07140808837582423
t432,0.07140808837582423,0.07140808837582423
t433,0.07140808837582423,0.07140808837582423
t434,0.07140808837582423,0.07140808837582423
t435,0.07140808837582423,0.07140808837582423
t436,0.07140808837582423,0.07140808837582423
t437,0.07140808837582423,0.07140808837582423
t438,0.07140808837582423,0.07140808837582423
t439,0.07140808837582423,0.07140808837582423
t440,0.0457011765605275,0.0457011765605275
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.006802200695826609,0.006802200695826609
t450,0.046069951471323325,0.046069951471323325
t451,0.06135586058671363,0.06135586058671363
t452,0.06135586058671363,0.06135586058671363
t453,0.06135586058671363,0.06135586058671363
t454,0.06135586058671363,0.06135586058671363
t455,0.06135586058671363,0.06135586058671363
t456,0.06135586058671363,0.06135586058671363
t457,0.06135586058671363,0.06135586058671363
t458,0.06135586058671363,0.06135586058671363
t459,0.06135586058671363,0.06135586058671363
t460,0.06135586058671363,0.06135586058671363
t461,0.06135586058671363,0.06135586058671363
t462,0.06135586058671363,0.06135586058671363
t463,0.06135586058671363,0.06135586058671363
t464,0.03926775077549672,0.03926775077549672
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.049823525644979105,0.049823525644979105
t474,0.3409312985964484,0.3409312985964484
t475,0.35033502601337035,0.35033502601337035
t476,0.35033502601337035,0.35033502601337035
t477,0.35033502601337035,0.35033502601337035
t478,0.35033502601337035,0.35033502601337035
t479,0.35033502601337035,0.35033502601337035
t480,0.35033502601337035,0.35033502601337035
t481,0.35033502601337035,0.35033502601337035
t482,0.24098037411736026,0.24098037411736026
t483,0.24098037411736026,0.24098037411736026
t484,0.24098037411736034,0.24098037411736034
t485,0.24098037411736034,0.24098037411736034
t486,0.2775946909544446,0.2775946909544446
t487,0.35033502601337035,0.35033502601337035
t488,0.35033502601337035,0.35033502601337035
t489,0.35033502601337035,0.35033502601337035
t490,0.24098037411736026,0.24098037411736026
t491,0.24098037411736026,0.24098037411736026
t492,0.24098037411736026,0.24098037411736026
t493,0.24098037411736026,0.24098037411736026
t494,0.24098037411736026,0.24098037411736026
t495,0.24098037411736026,0.24098037411736026
t496,0.35033502601337035,0.35033502601337035
t497,0.35033502601337035,0.35033502601337035
t498,0.35033502601337035,0.35033502601337035
t499,0.35033502601337035,0.35033502601337035
t500,0.35033502601337035,0.35033502601337035
t501,0.35033502601337035,0.35033502601337035
t502,0.35033502601337035,0.35033502601337035
t503,0.35033502601337035,0.35033502601337035
t504,0.35033502601337035,0.35033502601337035
t505,0.3375167774262652,0.3375167774262652
t506,0.20886424578390045,0.20886424578390045
t507,0.20886424578390045,0.20886424578390045
t508,0.20886424578390045,0.20886424578390045
t509,0.20886424578390045,0.20886424578390045
t510,0.27990492001894085,0.27990492001894085
t511,0.27990492001894085,0.27990492001894085
t512,0.20716488198742292,0.20716488198742292
t513,0.02802573317530074,0.02802573317530074
t514,0.015193236742190527,0.015193236742190527
t515,0.015193236742190527,0.015193236742190527
t516,0.015193236742190527,0.015193236742190527
t517,0.015193236742190527,0.015193236742190527
t518,0.015193236742190527,0.015193236742190527
t519,0.015193236742190527,0.015193236742190527
t520,0.015193236742190527,0.015193236742190527
t521,0.052520320173295575,0.052520320173295575
t522,0.06760865472473793,0.06760865472473793
t523,0.06760865472473793,0.06760865472473793
t524,0.06760865472473793,0.06760865472473793
t525,0.06760865472473793,0.06760865472473793
t526,0.06760865472473793,0.06760865472473793
t527,0.06760865472473793,0.06760865472473793
t528,0.06760865472473793,0.06760865472473793
t529,0.06675042774925033,0.06675042774925033
t530,0.04972914661142388,0.04972914661142388
t531,0.04623278515172266,0.04623278515172266
t532,0.04716997286288735,0.04716997286288735
t533,0.051247535425825344,0.051247535425825344
t534,0.06760865472473793,0.06760865472473793
t535,0.06760865472473793,0.06760865472473793
t536,0.06760865472473793,0.06760865472473793
t537,0.06515267911948518,0.06515267911948518
t538,0.0308295465544805,0.0308295465544805
t539,0.0308295465544805,0.0308295465544805
t540,0.0308295465544805,0.0308295465544805
t541,0.0308295465544805,0.0308295465544805
t542,0.0308295465544805,0.0308295465544805
t543,0.0308295465544805,0.0308295465544805
t544,0.05886680207196128,0.05886680207196128
t545,0.06760865472473793,0.06760865472473793
t546,0.06760865472473793,0.06760865472473793
t547,0.06760865472473793,0.06760865472473793
t548,0.06760865472473793,0.06760865472473793
t549,0.06760865472473793,0.06760865472473793
t550,0.06760865472473793,0.06760865472473793
t551,0.06760865472473793,0.06760865472473793
t552,0.06760865472473793,0.06760865472473793
t553,0.038927291310895326,0.038927291310895326
t554,0.0308295465544805,0.0308295465544805
t555,0.0308295465544805,0.0308295465544805
t556,0.0308295465544805,0.0308295465544805
t557,0.0308295465544805,0.0308295465544805
t558,0.04874658192897416,0.04874658192897416
t559,0.06760865472473793,0.06760865472473793
t560,0.06760865472473793,0.06760865472473793
t561,0.04326953902383227,0.04326953902383227
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0034193961345840777,0.0034193961345840777
t571,0.005342806460287621,0.005342806460287621
t572,0.005342806460287621,0.005342806460287621
t573,0.005342806460287621,0.005342806460287621
t574,0.005342806460287621,0.005342806460287621
t575,0.005342806460287621,0.005342806460287621
t576,0.005342806460287621,0.005342806460287621
t577,0.005342806460287621,0.005342806460287621
t578,0.005342806460287621,0.005342806460287621
t579,0.005342806460287621,0.005342806460287621
t580,0.005342806460287621,0.005342806460287621
t581,0.005342806460287621,0.005342806460287621
t582,0.005342806460287621,0.005342806460287621
t583,0.005342806460287621,0.005342806460287621
t584,0.005342806460287621,0.005342806460287621
t585,0.002436319745891155,0.002436319745891155
t586,0.002436319745891155,0.002436319745891155
t587,0.002436319745891155,0.002436319745891155
t588,0.002436319745891155,0.002436319745891155
t589,0.002436319745891155,0.002436319745891155
t590,0.002436319745891155,0.002436319745891155
t591,0.002436319745891155,0.002436319745891155
t592,0.002436319745891155,0.002436319745891155
t593,0.002436319745891155,0.002436319745891155
t594,0.04002580813393538,0.04002580813393538
t595,0.0587335756063191,0.0587335756063191
t596,0.0587335756063191,0.0587335756063191
t597,0.0587335756063191,0.0587335756063191
t598,0.0587335756063191,0.0587335756063191
t599,0.0587335756063191,0.0587335756063191
t600,0.0587335756063191,0.0587335756063191
t601,0.0587335756063191,0.0587335756063191
t602,0.04718867685022913,0.04718867685022913
t603,0.04367290704127815,0.04367290704127815
t604,0.04388949165701747,0.04388949165701747
t605,0.05387876348667536,0.05387876348667536
t606,0.0587335756063191,0.0587335756063191
t607,0.0587335756063191,0.0587335756063191
t608,0.0587335756063191,0.0587335756063191
t609,0.03044528881299296,0.03044528881299296
t610,0.02678251047648151,0.02678251047648151
t611,0.02678251047648151,0.02678251047648151
t612,0.02678251047648151,0.02678251047648151
t613,0.02678251047648151,0.02678251047648151
t614,0.02678251047648151,0.02678251047648151
t615,0.02678251047648151,0.02678251047648151
t616,0.07660603612146062,0.07660603612146062
t617,0.14282481508644468,0.14282481508644468
t618,0.1493154453221754,0.1493154453221754
t619,0.1493154453221754,0.1493154453221754
t620,0.1493154453221754,0.1493154453221754
t621,0.1493154453221754,0.1493154453221754
t622,0.1493154453221754,0.1493154453221754
t623,0.1493154453221754,0.1493154453221754
t624,0.1493154453221754,0.1493154453221754
t625,0.1493154453221754,0.1493154453221754
t626,0.1493154453221754,0.1493154453221754
t627,0.1493154453221754,0.1493154453221754
t628,0.1493154453221754,0.1493154453221754
t629,0.1493154453221754,0.1493154453221754
t630,0.1493154453221754,0.1493154453221754
t631,0.1493154453221754,0.1493154453221754
t632,0.1493154453221754,0.1493154453221754
t633,0.1493154453221754,0.1493154453221754
t634,0.1493154453221754,0.1493154453221754
t635,0.1493154453221754,0.1493154453221754
t636,0.1493154453221754,0.1493154453221754
t637,0.1493154453221754,0.1493154453221754
t638,0.1493154453221754,0.1493154453221754
t639,0.1493154453221754,0.1493154453221754
t640,0.1493154453221754,0.1493154453221754
t641,0.1493154453221754,0.1493154453221754
t642,0.1493154453221754,0.1493154453221754
t643,0.1493154453221754,0.1493154453221754
t644,0.1493154453221754,0.1493154453221754
t645,0.1493154453221754,0.1493154453221754
t646,0.1493154453221754,0.1493154453221754
t647,0.12358761818149298,0.12358761818149298
t648,0.05135851368765566,0.05135851368765566
t649,0.027308997017292266,0.027308997017292266
t650,0.027308997017292266,0.027308997017292266
t651,0.027308997017292266,0.027308997017292266
t652,0.027308997017292266,0.027308997017292266
t653,0.027308997017292266,0.027308997017292266
t654,0.027308997017292266,0.027308997017292266
t655,0.05988815135371111,0.05988815135371111
t656,0.03832841686637511,0.03832841686637511
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008541148978076158,0.008541148978076158
t691,0.013345545278243998,0.013345545278243998
t692,0.013345545278243998,0.013345545278243998
t693,0.013345545278243998,0.013345545278243998
t694,0.013345545278243998,0.013345545278243998
t695,0.013345545278243998,0.013345545278243998
t696,0.013345545278243998,0.013345545278243998
t697,0.013345545278243998,0.013345545278243998
t698,0.013345545278243998,0.013345545278243998
t699,0.013345545278243998,0.013345545278243998
t700,0.013345545278243998,0.013345545278243998
t701,0.013345545278243998,0.013345545278243998
t702,0.013345545278243998,0.013345545278243998
t703,0.013345545278243998,0.013345545278243998
t704,0.008541148978076158,0.008541148978076158
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.033958172565663955,0.033958172565663955
t715,0.05305964463384993,0.05305964463384993
t716,0.05305964463384993,0.05305964463384993
t717,0.05305964463384993,0.05305964463384993
t718,0.05305964463384993,0.05305964463384993
t719,0.05305964463384993,0.05305964463384993
t720,0.05305964463384993,0.05305964463384993
t721,0.05305964463384993,0.05305964463384993
t722,0.05305964463384993,0.05305964463384993
t723,0.05305964463384993,0.05305964463384993
t724,0.05305964463384993,0.05305964463384993
t725,0.05305964463384993,0.05305964463384993
t726,0.05305964463384993,0.05305964463384993
t727,0.05305964463384993,0.05305964463384993
t728,0.033958172565663955,0.033958172565663955
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017634757807723275,0.017634757807723275
t739,0.027554309074567615,0.027554309074567615
t740,0.027554309074567615,0.027554309074567615
t741,0.027554309074567615,0.027554309074567615
t742,0.027554309074567615,0.027554309074567615
t743,0.027554309074567615,0.027554309074567615
t744,0.027554309074567615,0.027554309074567615
t745,0.027554309074567615,0.027554309074567615
t746,0.027461577832057212,0.027461577832057212
t747,0.01457558121841688,0.01457558121841688
t748,0.013835613002118217,0.013835613002118217
