t176,46.899797696335064
t177,10.328369712166696
t178,10.328369712166696
t179,10.328369712166696
t180,10.328369712166696
t181,10.328369712166696
t182,10.328369712166696
t183,10.328369712166696
t184,10.328369712166696
t185,46.185651623875245
t186,56.03767445908977
t187,56.03767445908977
t188,56.03767445908977
t189,56.03767445908977
t190,56.03767445908977
t191,56.03767445908977
t192,56.03767445908977
t193,56.03767445908977
t194,56.03767445908977
t195,56.03767445908977
t196,56.03767445908977
t197,56.03767445908977
t198,56.03767445908977
t199,56.03767445908977
t200,56.03767445908977
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,8.961064050000001
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.79198849141126
t211,54.79198849141126
t212,54.79198849141126
t213,54.79198849141126
t214,54.79198849141126
t215,54.79198849141126
t216,54.79198849141126
t217,54.79198849141126
t218,54.79198849141126
t219,54.79198849141126
t220,54.79198849141126
t221,54.79198849141126
t222,54.79198849141126
t223,54.79198849141126
t224,54.79198849141126
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.373143761781776
t234,54.373143761781776
t235,54.373143761781776
t236,54.373143761781776
t237,54.373143761781776
t238,54.373143761781776
t239,54.373143761781776
t240,54.373143761781776
t241,54.373143761781776
t242,54.373143761781776
t243,54.373143761781776
t244,54.373143761781776
t245,54.373143761781776
t246,54.373143761781776
t247,54.373143761781776
t248,54.373143761781776
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,57.86380671877991
t258,255.7082389808481
t259,255.7082389808481
t260,255.7082389808481
t261,255.7082389808481
t262,255.7082389808481
t263,255.7082389808481
t264,216.28145347338986
t265,216.28145347338986
t266,216.28145347338983
t267,216.28145347338986
t268,216.28145347338986
t269,216.28145347338983
t270,216.28145347338983
t271,255.7082389808481
t272,255.7082389808481
t273,255.7082389808481
t274,255.7082389808481
t275,255.7082389808481
t276,255.70823898084808
t277,255.7082389808481
t278,216.28145347338983
t279,216.28145347338983
t280,216.28145347338983
t281,255.7082389808481
t282,255.7082389808481
t283,255.7082389808481
t284,255.7082389808481
t285,255.7082389808481
t286,255.7082389808481
t287,255.70823898084808
t288,253.06713464945184
t289,216.28145347338983
t290,216.28145347338983
t291,216.28145347338983
t292,216.28145347338983
t293,216.28145347338983
t294,216.28145347338983
t295,255.7082389808481
t296,255.7082389808481
t297,255.7082389808481
t298,255.7082389808481
t299,44.64697580744898
t300,44.64697580744898
t301,44.64697580744898
t302,44.64697580744898
t303,44.64697580744898
t304,44.64697580744898
t305,52.92648370445295
t306,52.92648370445295
t307,52.92648370445295
t308,52.92648370445295
t309,52.92648370445295
t310,52.92648370445295
t311,52.92648370445295
t312,52.92648370445295
t313,52.92648370445295
t314,52.92648370445295
t315,52.92648370445295
t316,52.92648370445295
t317,52.92648370445295
t318,52.92648370445295
t319,52.92648370445295
t320,52.92648370445295
t321,27.391436295547052
t322,7.89078957393484
t323,7.89078957393484
t324,7.89078957393484
t325,7.89078957393484
t326,7.89078957393484
t327,7.890789573934839
t328,7.890789573934839
t329,35.44149674461637
t330,59.08594932697612
t331,59.08594932697612
t332,59.08594932697612
t333,59.08594932697612
t334,59.08594932697612
t335,59.08594932697612
t336,59.08594932697612
t337,59.08594932697612
t338,59.08594932697612
t339,59.08594932697612
t340,59.08594932697612
t341,59.08594932697612
t342,59.08594932697612
t343,59.08594932697612
t344,59.08594932697612
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,5.732745770528724
t353,25.929457941724408
t354,56.573362781944155
t355,56.573362781944155
t356,56.573362781944155
t357,56.573362781944155
t358,56.573362781944155
t359,56.573362781944155
t360,56.573362781944155
t361,56.573362781944155
t362,56.573362781944155
t363,56.573362781944155
t364,56.573362781944155
t365,56.573362781944155
t366,56.573362781944155
t367,56.573362781944155
t368,56.573362781944155
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.52364944417192
t378,56.52364944417192
t379,56.52364944417192
t380,56.52364944417192
t381,56.52364944417192
t382,56.52364944417192
t383,56.52364944417192
t384,56.52364944417192
t385,51.873064172914496
t386,51.873064172914496
t387,51.87306417291448
t388,51.87306417291448
t389,51.873064172914496
t390,56.52364944417192
t391,56.52364944417192
t392,56.52364944417192
t393,56.52364944417192
t394,47.69161688954712
t395,47.69161688954712
t396,47.69161688954712
t397,47.69161688954712
t398,47.69161688954712
t399,47.69161688954712
t400,51.87306417291448
t401,56.52364944417192
t402,56.52364944417192
t403,56.52364944417192
t404,56.52364944417192
t405,56.52364944417192
t406,56.52364944417192
t407,56.52364944417192
t408,51.873064172914496
t409,51.873064172914496
t410,47.69161688954712
t411,47.69161688954712
t412,47.69161688954712
t413,47.69161688954712
t414,51.873064172914496
t415,56.52364944417192
t416,56.52364944417192
t417,5.994015512047282
t418,5.994015512047282
t419,5.994015512047282
t420,5.994015512047282
t421,5.994015512047282
t422,5.994015512047282
t423,5.994015512047282
t424,5.994015512047282
t425,21.23197067302388
t426,59.08594932697612
t427,59.08594932697612
t428,59.08594932697612
t429,59.08594932697612
t430,59.08594932697612
t431,59.08594932697612
t432,59.08594932697612
t433,59.08594932697612
t434,59.08594932697612
t435,59.08594932697612
t436,59.08594932697612
t437,59.08594932697612
t438,59.08594932697612
t439,59.08594932697612
t440,59.08594932697612
t441,40.15896
t442,9.982278114902234
t443,9.982278114902234
t444,9.982278114902234
t445,9.982278114902234
t446,9.982278114902234
t447,9.982278114902234
t448,9.982278114902234
t449,44.66017901885283
t450,59.08594932697609
t451,59.08594932697609
t452,59.08594932697609
t453,59.08594932697609
t454,59.08594932697609
t455,59.085949326976085
t456,59.08594932697609
t457,59.085949326976085
t458,59.085949326976085
t459,59.085949326976085
t460,59.08594932697609
t461,59.08594932697609
t462,59.08594932697609
t463,59.08594932697609
t464,59.08594932697609
t465,11.83474853204207
t466,11.83474853204207
t467,11.83474853204207
t468,11.83474853204207
t469,11.83474853204207
t470,11.834748532042068
t471,11.834748532042068
t472,25.99854225172815
t473,57.84792043221758
t474,255.63821678112424
t475,255.63821678112424
t476,255.63821678112424
t477,255.63821678112424
t478,255.63821678112424
t479,255.63821678112424
t480,255.6382167811242
t481,255.63821678112424
t482,216.22218668354355
t483,216.22218668354355
t484,216.22218668354355
t485,216.22218668354355
t486,239.74277810211242
t487,255.63821678112424
t488,255.63821678112424
t489,255.6382167811242
t490,216.22218668354355
t491,216.22218668354355
t492,216.22218668354355
t493,216.22218668354355
t494,216.22218668354355
t495,216.22218668354355
t496,255.63821678112424
t497,255.63821678112424
t498,255.63821678112424
t499,255.63821678112424
t500,255.63821678112424
t501,255.63821678112424
t502,255.63821678112424
t503,255.63821678112424
t504,255.63821678112424
t505,255.63821678112424
t506,216.22218668354358
t507,216.22218668354358
t508,216.22218668354358
t509,216.22218668354358
t510,249.32749737837156
t511,255.63821678112424
t512,255.63821678112424
t513,19.604893746849303
t514,19.604893746849303
t515,19.604893746849303
t516,19.604893746849303
t517,19.604893746849303
t518,19.604893746849303
t519,19.604893746849303
t520,19.604893746849303
t521,51.873064172914496
t522,57.588129543646346
t523,57.588129543646346
t524,57.588129543646346
t525,57.588129543646346
t526,57.588129543646346
t527,57.588129543646346
t528,57.588129543646346
t529,51.873064172914496
t530,51.873064172914496
t531,51.873064172914496
t532,51.873064172914496
t533,51.873064172914496
t534,57.588129543646346
t535,57.588129543646346
t536,57.588129543646346
t537,51.873064172914496
t538,48.59259284574227
t539,48.59259284574227
t540,48.59259284574227
t541,48.59259284574227
t542,48.59259284574227
t543,48.592592845742274
t544,51.87306417291448
t545,57.588129543646346
t546,57.58812954364635
t547,57.58812954364635
t548,57.588129543646346
t549,57.58812954364635
t550,57.58812954364635
t551,57.58812954364635
t552,57.588129543646346
t553,51.873064172914496
t554,48.59259284574227
t555,48.59259284574227
t556,48.59259284574226
t557,48.59259284574226
t558,51.873064172914496
t559,57.588129543646346
t560,57.588129543646346
t561,57.588129543646346
t562,5.371047878209988
t563,5.371047878209988
t564,5.371047878209988
t565,5.371047878209988
t566,5.371047878209988
t567,5.371047878209988
t568,5.580070204637597
t569,25.25650778903624
t570,55.105107903351794
t571,55.105107903351794
t572,55.105107903351794
t573,55.105107903351794
t574,55.105107903351794
t575,55.105107903351794
t576,55.105107903351794
t577,55.105107903351794
t578,55.105107903351794
t579,55.105107903351794
t580,55.105107903351794
t581,55.105107903351794
t582,55.105107903351794
t583,55.105107903351794
t584,55.105107903351794
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.534387225630645
t595,53.534387225630645
t596,53.534387225630645
t597,53.534387225630645
t598,53.534387225630645
t599,53.534387225630645
t600,53.534387225630645
t601,53.534387225630645
t602,51.873064172914496
t603,51.873064172914496
t604,51.873064172914496
t605,51.873064172914496
t606,53.534387225630645
t607,53.534387225630645
t608,53.534387225630645
t609,51.87306417291448
t610,45.16150534777378
t611,45.16150534777378
t612,45.16150534777378
t613,45.16150534777378
t614,45.16150534777378
t615,45.16150534777378
t616,53.378212560382
t617,235.937025059535
t618,235.937025059535
t619,235.937025059535
t620,235.937025059535
t621,235.937025059535
t622,235.937025059535
t623,235.937025059535
t624,235.937025059535
t625,199.5470980103904
t626,199.5470980103904
t627,199.5470980103904
t628,199.5470980103904
t629,199.5470980103904
t630,199.5470980103904
t631,235.937025059535
t632,235.937025059535
t633,235.937025059535
t634,235.937025059535
t635,235.937025059535
t636,235.937025059535
t637,235.937025059535
t638,199.5470980103904
t639,199.5470980103904
t640,235.937025059535
t641,235.937025059535
t642,235.937025059535
t643,235.937025059535
t644,235.937025059535
t645,235.937025059535
t646,235.937025059535
t647,235.937025059535
t648,51.873064172914496
t649,48.50757570392163
t650,48.50757570392163
t651,48.50757570392163
t652,48.50757570392163
t653,48.50757570392163
t654,48.50757570392163
t655,57.487683960209864
t656,57.487683960209864
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,22.19283746556474
t666,47.371845154061624
t667,47.371845154061624
t668,47.371845154061624
t669,47.371845154061624
t670,47.371845154061624
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.884999999999999
t687,4.885000000000001
t688,5.994015512047282
t689,13.255124753557709
t690,59.08594932697612
t691,59.08594932697612
t692,59.08594932697612
t693,59.08594932697612
t694,59.08594932697612
t695,59.08594932697612
t696,59.08594932697612
t697,59.08594932697612
t698,59.08594932697612
t699,59.08594932697612
t700,59.08594932697612
t701,59.08594932697612
t702,59.08594932697612
t703,59.08594932697612
t704,59.08594932697612
t705,21.23197067302388
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,5.994015512047278
t713,21.231970673023923
t714,59.08594932697608
t715,59.08594932697608
t716,59.08594932697608
t717,59.08594932697608
t718,59.08594932697608
t719,59.08594932697608
t720,59.08594932697608
t721,59.08594932697608
t722,59.08594932697608
t723,59.08594932697608
t724,59.08594932697608
t725,59.08594932697608
t726,59.08594932697608
t727,59.08594932697608
t728,59.08594932697608
t729,21.231970673023923
t730,7.890789573934841
t731,7.890789573934841
t732,7.890789573934841
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.01067938959497
t738,55.30724061040503
t739,55.30724061040503
t740,55.30724061040503
t741,55.30724061040503
t742,55.30724061040503
t743,55.30724061040503
t744,55.30724061040503
t745,55.30724061040503
t746,51.873064172914496
t747,51.87306417291448
t748,51.87306417291448
t749,51.873064172914496
t750,55.30724061040503
t751,55.30724061040503
t752,55.30724061040503
t753,55.30724061040503
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.92402533607696
t763,57.92402533607696
t764,57.92402533607696
t765,57.92402533607696
t766,57.92402533607696
t767,57.92402533607696
t768,51.873064172914496
t769,51.873064172914496
t770,48.876895044455544
t771,48.876895044455544
t772,48.87689504445554
t773,51.873064172914496
t774,57.92402533607696
t775,57.92402533607696
t776,57.92402533607696
t777,51.87306417291448
t778,48.87689504445554
t779,48.87689504445554
t780,48.87689504445554
t781,48.87689504445554
t782,48.87689504445554
t783,48.87689504445554
t784,48.876895044455544
t785,57.924025336076966
t786,57.92402533607696
t787,57.92402533607696
t788,57.92402533607696
t789,57.92402533607696
t790,57.92402533607696
t791,57.92402533607696
t792,57.92402533607696
t793,51.873064172914496
t794,51.873064172914496
t795,51.873064172914496
t796,51.873064172914496
t797,51.873064172914496
t798,57.92402533607696
t799,57.92402533607696
t800,57.92402533607696
t801,4.885
t802,4.885
t803,4.885
t804,4.884999999999999
t805,4.885
t806,4.885
t807,4.885
t808,5.994015512047274
t809,13.255124753557688
t810,59.085949326976035
t811,59.085949326976035
t812,59.085949326976035
t813,59.085949326976035
t814,59.085949326976035
t815,59.085949326976035
t816,59.085949326976035
t817,59.085949326976035
t818,59.085949326976035
t819,59.085949326976035
t820,59.085949326976035
t821,59.085949326976035
t822,59.085949326976035
t823,59.085949326976035
t824,59.085949326976035
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,5.994015512047277
t833,13.255124753557695
t834,59.08594932697606
t835,59.08594932697606
t836,59.08594932697606
t837,59.08594932697606
t838,59.08594932697606
t839,59.08594932697606
t840,59.08594932697606
t841,59.08594932697606
t842,59.08594932697606
t843,59.08594932697606
t844,59.08594932697606
t845,59.08594932697606
t846,59.08594932697606
t847,59.08594932697606
t848,59.08594932697606
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,5.994015512047281
t857,13.255124753557705
t858,59.085949326976106
t859,59.085949326976106
t860,59.085949326976106
t861,59.085949326976106
t862,59.085949326976106
t863,59.085949326976106
t864,59.085949326976106
t865,59.085949326976106
t866,59.085949326976106
t867,59.085949326976106
t868,59.085949326976106
t869,59.085949326976106
t870,59.085949326976106
t871,59.085949326976106
t872,59.085949326976106
t873,4.884999999999999
t874,4.884999999999999
t875,4.885
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.885
t880,5.562089485633895
t881,12.3127406959285
t882,54.93219039527713
t883,54.93219039527713
t884,54.93219039527713
t885,54.93219039527713
t886,54.93219039527713
t887,54.93219039527713
t888,54.93219039527713
t889,54.93219039527713
t890,54.93219039527713
t891,54.93219039527713
t892,54.93219039527713
t893,54.93219039527713
t894,54.93219039527713
t895,54.93219039527713
t896,54.93219039527713
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.08594932697612
t907,59.08594932697612
t908,59.08594932697612
t909,59.08594932697612
t910,59.08594932697612
t911,59.08594932697612
t912,59.08594932697612
t913,59.08594932697612
t914,59.08594932697612
t915,59.08594932697612
t916,59.08594932697612
t917,59.08594932697612
t918,59.08594932697612
t919,59.08594932697612
t920,59.08594932697612
t921,11.734194609140879
t922,11.734194609140879
t923,11.734194609140879
t924,11.734194609140879
t925,11.734194609140879
t926,11.734194609140879
t927,11.734194609140879
t928,13.25512475355772
t929,59.08594932697618
t930,59.08594932697618
t931,59.08594932697618
t932,59.08594932697618
t933,59.08594932697618
t934,59.08594932697618
t935,59.08594932697618
t936,59.08594932697618
t937,59.08594932697618
t938,59.08594932697618
t939,59.08594932697618
t940,51.873064172914496
t941,59.08594932697618
t942,59.08594932697618
t943,59.08594932697618
t944,59.08594932697618
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,5.9940155120472856
t953,13.255124753557714
t954,59.08594932697615
t955,59.08594932697615
t956,59.08594932697615
t957,59.08594932697615
t958,59.08594932697615
t959,59.08594932697615
t960,59.08594932697615
t961,59.08594932697615
t962,59.08594932697615
t963,59.08594932697615
t964,59.08594932697615
t965,59.08594932697615
t966,59.08594932697615
t967,59.08594932697615
t968,59.08594932697615
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,5.676753544236742
t977,24.283024908917888
t978,56.03489509108211
t979,56.03489509108211
t980,56.03489509108211
t981,56.03489509108211
t982,56.03489509108211
t983,56.03489509108211
t984,56.03489509108211
t985,56.03489509108211
t986,56.03489509108211
t987,56.03489509108211
t988,56.03489509108211
t989,56.03489509108211
t990,56.03489509108211
t991,56.03489509108211
t992,56.03489509108211
t993,47.2779352050919
t994,47.2779352050919
t995,47.2779352050919
t996,47.2779352050919
t997,47.2779352050919
t998,47.2779352050919
t999,47.2779352050919
t1000,47.2779352050919
t1001,47.2779352050919
t1002,56.034895091082106
t1003,56.034895091082106
t1004,56.034895091082106
t1005,56.034895091082106
t1006,56.034895091082106
t1007,56.034895091082106
t1008,56.034895091082106
t1009,56.034895091082106
t1010,56.034895091082106
t1011,56.034895091082106
t1012,56.034895091082106
t1013,56.034895091082106
t1014,56.034895091082106
t1015,56.034895091082106
t1016,56.034895091082106
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,5.994015512047277
t1025,13.255124753557695
t1026,59.08594932697606
t1027,59.08594932697606
t1028,59.08594932697606
t1029,59.08594932697606
t1030,59.08594932697606
t1031,59.08594932697606
t1032,59.08594932697606
t1033,59.08594932697606
t1034,59.08594932697606
t1035,59.08594932697606
t1036,59.08594932697606
t1037,59.08594932697606
t1038,59.08594932697606
t1039,59.08594932697606
t1040,59.08594932697606
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,5.574668396752569
t1049,12.340185592914699
t1050,55.0531596381915
t1051,55.0531596381915
t1052,55.0531596381915
t1053,55.0531596381915
t1054,55.0531596381915
t1055,55.0531596381915
t1056,55.0531596381915
t1057,55.0531596381915
t1058,55.0531596381915
t1059,55.0531596381915
t1060,55.0531596381915
t1061,55.0531596381915
t1062,55.0531596381915
t1063,55.0531596381915
t1064,55.0531596381915
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.20219994919915
t1075,55.20219994919915
t1076,55.20219994919915
t1077,55.20219994919915
t1078,55.20219994919915
t1079,55.20219994919915
t1080,55.20219994919915
t1081,55.20219994919915
t1082,55.20219994919915
t1083,55.20219994919915
t1084,55.20219994919915
t1085,55.20219994919915
t1086,55.20219994919915
t1087,55.20219994919915
t1088,55.20219994919915
t1089,46.573142037002164
t1090,46.573142037002164
t1091,46.573142037002164
t1092,46.573142037002164
t1093,46.573142037002164
t1094,46.573142037002164
t1095,46.573142037002164
t1096,46.573142037002164
t1097,46.573142037002164
t1098,55.20219994919915
t1099,55.20219994919915
t1100,55.20219994919915
t1101,55.20219994919915
t1102,55.20219994919915
t1103,55.20219994919915
t1104,55.20219994919915
t1105,55.20219994919915
t1106,55.20219994919915
t1107,55.20219994919915
t1108,55.20219994919915
t1109,55.20219994919915
t1110,55.20219994919915
t1111,55.20219994919915
t1112,55.20219994919915
t1113,46.573142037002164
t1114,46.573142037002164
t1115,46.573142037002164
t1116,46.573142037002164
t1117,46.573142037002164
t1118,46.573142037002164
t1119,46.573142037002164
t1120,46.573142037002164
t1121,55.20219994919914
t1122,55.20219994919914
t1123,55.20219994919914
t1124,55.20219994919914
t1125,55.20219994919914
t1126,55.20219994919914
t1127,55.20219994919914
t1128,55.20219994919914
t1129,55.20219994919914
t1130,55.20219994919915
t1131,51.87306417291448
t1132,51.87306417291448
t1133,51.873064172914496
t1134,55.20219994919915
t1135,55.20219994919915
t1136,55.20219994919915
t1137,55.20219994919915
t1138,8.83921585072739
t1139,8.83921585072739
t1140,8.83921585072739
t1141,8.83921585072739
t1142,8.83921585072739
t1143,8.83921585072739
t1144,8.83921585072739
t1145,10.720712016867466
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.914984096385524
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.884999999999999
t1168,4.884999999999999
t1169,10.720712016867466
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.914984096385524
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,7.20141608313253
t1194,32.40293590361446
t1195,47.91498409638554
t1196,47.91498409638554
t1197,47.91498409638554
t1198,47.91498409638554
t1199,47.91498409638554
t1200,47.91498409638554
t1201,47.91498409638554
t1202,47.91498409638554
t1203,47.91498409638554
t1204,47.91498409638554
t1205,47.91498409638553
t1206,47.91498409638554
t1207,47.91498409638554
t1208,47.91498409638554
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.884999999999999
t1216,4.885
t1217,6.050493475502988
t1218,27.329998790095818
t1219,59.62908826929996
t1220,59.62908826929996
t1221,59.62908826929996
t1222,59.62908826929996
t1223,59.62908826929996
t1224,59.62908826929996
t1225,59.62908826929996
t1226,59.62908826929996
t1227,59.62908826929996
t1228,59.62908826929996
t1229,59.62908826929996
t1230,59.62908826929996
t1231,59.62908826929996
t1232,59.62908826929996
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.884999999999999
t1237,4.885
t1238,4.884999999999999
t1239,4.885
t1240,5.994015512047279
t1241,27.081060108197377
t1242,59.08594932697609
t1243,59.08594932697609
t1244,59.08594932697609
t1245,59.08594932697609
t1246,59.08594932697609
t1247,59.08594932697609
t1248,59.08594932697609
t1249,59.08594932697609
t1250,59.08594932697609
t1251,59.08594932697609
t1252,59.08594932697609
t1253,59.08594932697609
t1254,59.08594932697609
t1255,59.08594932697609
t1256,59.08594932697609
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,10.557247451639343
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,5.76570707861988
t1290,26.074741944330054
t1291,56.89034606035648
t1292,56.89034606035648
t1293,56.89034606035648
t1294,56.89034606035648
t1295,56.89034606035648
t1296,56.89034606035648
t1297,56.89034606035648
t1298,56.89034606035648
t1299,51.873064172914496
t1300,51.87306417291448
t1301,56.89034606035648
t1302,56.89034606035648
t1303,56.89034606035648
t1304,56.89034606035648
t1305,56.89034606035648
t1306,56.89034606035648
t1307,48.001988905485725
t1308,48.001988905485725
t1309,48.001988905485725
t1310,48.001988905485725
t1311,48.001988905485725
t1312,48.001988905485725
t1313,56.89034606035648
