t126,0.3793000357489932,0.3793000357489932
t127,0.3793000357489932,0.3793000357489932
t128,0.3494386665870595,0.3494386665870595
t129,0.23686329410796322,0.23686329410796322
t130,0.09188959214905475,0.09188959214905475
t131,0.09188959214905475,0.09188959214905475
t132,0.09188959214905475,0.09188959214905475
t133,0.09188959214905475,0.09188959214905475
t134,0.09188959214905475,0.09188959214905475
t135,0.09188959214905475,0.09188959214905475
t136,0.1349471131178647,0.1349471131178647
t137,0.2015122634847692,0.2015122634847692
t138,0.2015122634847692,0.2015122634847692
t139,0.2015122634847692,0.2015122634847692
t140,0.2015122634847692,0.2015122634847692
t141,0.2015122634847692,0.2015122634847692
t142,0.2015122634847692,0.2015122634847692
t143,0.2015122634847692,0.2015122634847692
t144,0.2015122634847692,0.2015122634847692
t145,0.2015122634847692,0.2015122634847692
t146,0.20049767362731502,0.20049767362731502
t147,0.1935347358582068,0.1935347358582068
t148,0.19228556486786055,0.19228556486786055
t149,0.19908356585245288,0.19908356585245288
t150,0.2015122634847692,0.2015122634847692
t151,0.2015122634847692,0.2015122634847692
t152,0.14709297995368087,0.14709297995368087
t153,0.018125131323428606,0.018125131323428606
t154,0.018125131323428606,0.018125131323428606
t155,0.018125131323428606,0.018125131323428606
t156,0.018125131323428606,0.018125131323428606
t157,0.018125131323428606,0.018125131323428606
t158,0.018125131323428606,0.018125131323428606
t159,0.018125131323428606,0.018125131323428606
t160,0.018125131323428606,0.018125131323428606
t161,0.10338232486610412,0.10338232486610412
t162,0.13321436491043048,0.13321436491043048
t163,0.13321436491043048,0.13321436491043048
t164,0.13321436491043048,0.13321436491043048
t165,0.13321436491043048,0.13321436491043048
t166,0.13321436491043048,0.13321436491043048
t167,0.13321436491043048,0.13321436491043048
t168,0.13321436491043048,0.13321436491043048
t169,0.13321436491043048,0.13321436491043048
t170,0.13321436491043048,0.13321436491043048
t171,0.13321436491043048,0.13321436491043048
t172,0.13321436491043048,0.13321436491043048
t173,0.13321436491043048,0.13321436491043048
t174,0.13321436491043048,0.13321436491043048
t175,0.13321436491043048,0.13321436491043048
t176,0.0878344990936302,0.0878344990936302
t177,0.0025773055509546857,0.0025773055509546857
t178,0.0025773055509546857,0.0025773055509546857
t179,0.0025773055509546857,0.0025773055509546857
t180,0.0025773055509546857,0.0025773055509546857
t181,0.0025773055509546857,0.0025773055509546857
t182,0.0025773055509546857,0.0025773055509546857
t183,0.0025773055509546857,0.0025773055509546857
t184,0.0025773055509546857,0.0025773055509546857
t185,0.12386971333454948,0.12386971333454948
t186,0.18951938716186684,0.18951938716186684
t187,0.18951938716186684,0.18951938716186684
t188,0.18951938716186684,0.18951938716186684
t189,0.18951938716186684,0.18951938716186684
t190,0.18951938716186684,0.18951938716186684
t191,0.18951938716186684,0.18951938716186684
t192,0.18951938716186684,0.18951938716186684
t193,0.18951938716186684,0.18951938716186684
t194,0.18951938716186684,0.18951938716186684
t195,0.18951938716186684,0.18951938716186684
t196,0.18951938716186684,0.18951938716186684
t197,0.18951938716186684,0.18951938716186684
t198,0.18951938716186684,0.18951938716186684
t199,0.18951938716186684,0.18951938716186684
t200,0.18951938716186684,0.18951938716186684
t201,0.12367930092307435,0.12367930092307435
t202,0.0786257601012847,0.0786257601012847
t203,0.0786257601012847,0.0786257601012847
t204,0.0786257601012847,0.0786257601012847
t205,0.0786257601012847,0.0786257601012847
t206,0.0786257601012847,0.0786257601012847
t207,0.0786257601012847,0.0786257601012847
t208,0.0786257601012847,0.0786257601012847
t209,0.0786257601012847,0.0786257601012847
t210,0.1981616288941777,0.1981616288941777
t211,0.1981616288941777,0.1981616288941777
t212,0.1981616288941777,0.1981616288941777
t213,0.1981616288941777,0.1981616288941777
t214,0.1981616288941777,0.1981616288941777
t215,0.1981616288941777,0.1981616288941777
t216,0.1981616288941777,0.1981616288941777
t217,0.1981616288941777,0.1981616288941777
t218,0.1981616288941777,0.1981616288941777
t219,0.1981616288941777,0.1981616288941777
t220,0.1981616288941777,0.1981616288941777
t221,0.1981616288941777,0.1981616288941777
t222,0.1981616288941777,0.1981616288941777
t223,0.1981616288941777,0.1981616288941777
t224,0.1981616288941777,0.1981616288941777
t225,0.10452646027495106,0.10452646027495106
t226,0.09036170277574503,0.09036170277574503
t227,0.09036170277574503,0.09036170277574503
t228,0.09036170277574503,0.09036170277574503
t229,0.09036170277574503,0.09036170277574503
t230,0.09036170277574503,0.09036170277574503
t231,0.09036170277574503,0.09036170277574503
t232,0.09036170277574503,0.09036170277574503
t233,0.1495174406718632,0.1495174406718632
t234,0.2002267547288793,0.2002267547288793
t235,0.2002267547288793,0.2002267547288793
t236,0.2002267547288793,0.2002267547288793
t237,0.2002267547288793,0.2002267547288793
t238,0.2002267547288793,0.2002267547288793
t239,0.2002267547288793,0.2002267547288793
t240,0.2002267547288793,0.2002267547288793
t241,0.2002267547288793,0.2002267547288793
t242,0.2002267547288793,0.2002267547288793
t243,0.2002267547288793,0.2002267547288793
t244,0.2002267547288793,0.2002267547288793
t245,0.2002267547288793,0.2002267547288793
t246,0.2002267547288793,0.2002267547288793
t247,0.2002267547288793,0.2002267547288793
t248,0.2002267547288793,0.2002267547288793
t249,0.09979330689902269,0.09979330689902269
t250,0.09130340015636895,0.09130340015636895
t251,0.09130340015636895,0.09130340015636895
t252,0.09130340015636895,0.09130340015636895
t253,0.09130340015636897,0.09130340015636897
t254,0.09130340015636897,0.09130340015636897
t255,0.09130340015636897,0.09130340015636897
t256,0.09130340015636897,0.09130340015636897
t257,0.3489125180094503,0.3489125180094503
t258,0.8174621013074873,0.8174621013074873
t259,0.7883073617232536,0.7883073617232536
t260,0.7883073617232536,0.7883073617232536
t261,0.7883073617232536,0.7883073617232536
t262,0.7883073617232536,0.7883073617232536
t263,0.7883073617232536,0.7883073617232536
t264,0.7883073617232536,0.7883073617232536
t265,0.6249016797502114,0.6249016797502114
t266,0.6249016797502114,0.6249016797502114
t267,0.6249016797502114,0.6249016797502114
t268,0.6249016797502114,0.6249016797502114
t269,0.6249016797502114,0.6249016797502114
t270,0.6249016797502114,0.6249016797502114
t271,0.7883073617232536,0.7883073617232536
t272,0.7883073617232536,0.7883073617232536
t273,0.7883073617232536,0.7883073617232536
t274,0.7883073617232536,0.7883073617232536
t275,0.7883073617232536,0.7883073617232536
t276,0.7809014722529148,0.7809014722529148
t277,0.7883073617232536,0.7883073617232536
t278,0.6249016797502114,0.6249016797502114
t279,0.6249016797502114,0.6249016797502114
t280,0.6249016797502114,0.6249016797502114
t281,0.7883073617232536,0.7883073617232536
t282,0.7883073617232536,0.7883073617232536
t283,0.7883073617232536,0.7883073617232536
t284,0.7883073617232536,0.7883073617232536
t285,0.7883073617232536,0.7883073617232536
t286,0.7883073617232536,0.7883073617232536
t287,0.7883073617232536,0.7883073617232536
t288,0.7883073617232536,0.7883073617232536
t289,0.6249016797502114,0.6249016797502114
t290,0.6249016797502114,0.6249016797502114
t291,0.6249016797502114,0.6249016797502114
t292,0.6249016797502114,0.6249016797502114
t293,0.6249016797502115,0.6249016797502115
t294,0.7454996168075714,0.7454996168075714
t295,0.7883073617232536,0.7883073617232536
t296,0.7883073617232536,0.7883073617232536
t297,0.7883073617232536,0.7883073617232536
t298,0.577741077353028,0.577741077353028
t299,0.08870596393524575,0.08870596393524575
t300,0.08870596393524575,0.08870596393524575
t301,0.08870596393524575,0.08870596393524575
t302,0.08870596393524575,0.08870596393524575
t303,0.08870596393524575,0.08870596393524575
t304,0.08870596393524575,0.08870596393524575
t305,0.1838232028745583,0.1838232028745583
t306,0.1945306226650126,0.1945306226650126
t307,0.1945306226650126,0.1945306226650126
t308,0.1945306226650126,0.1945306226650126
t309,0.1945306226650126,0.1945306226650126
t310,0.1945306226650126,0.1945306226650126
t311,0.1945306226650126,0.1945306226650126
t312,0.1945306226650126,0.1945306226650126
t313,0.1945306226650126,0.1945306226650126
t314,0.1945306226650126,0.1945306226650126
t315,0.19115952495835156,0.19115952495835156
t316,0.1889871932709603,0.1889871932709603
t317,0.1945306226650126,0.1945306226650126
t318,0.1945306226650126,0.1945306226650126
t319,0.1945306226650126,0.1945306226650126
t320,0.16717371252995786,0.16717371252995786
t321,0.042674114024349785,0.042674114024349785
t322,0.008090981791833965,0.008090981791833965
t323,0.008090981791833965,0.008090981791833965
t324,0.008090981791833965,0.008090981791833965
t325,0.008090981791833965,0.008090981791833965
t326,0.008090981791833965,0.008090981791833965
t327,0.008090981791833965,0.008090981791833965
t328,0.008090981791833965,0.008090981791833965
t329,0.008090981791833965,0.008090981791833965
t330,0.138254530631705,0.138254530631705
t331,0.20338054506229852,0.20338054506229852
t332,0.20338054506229852,0.20338054506229852
t333,0.20338054506229852,0.20338054506229852
t334,0.20338054506229852,0.20338054506229852
t335,0.20338054506229852,0.20338054506229852
t336,0.20338054506229852,0.20338054506229852
t337,0.20338054506229852,0.20338054506229852
t338,0.20338054506229852,0.20338054506229852
t339,0.20338054506229852,0.20338054506229852
t340,0.20338054506229852,0.20338054506229852
t341,0.20338054506229852,0.20338054506229852
t342,0.20338054506229852,0.20338054506229852
t343,0.20338054506229852,0.20338054506229852
t344,0.16666169812733864,0.16666169812733864
t345,0.03649814928746759,0.03649814928746759
t346,0.03649814928746759,0.03649814928746759
t347,0.03649814928746759,0.03649814928746759
t348,0.03649814928746759,0.03649814928746759
t349,0.03649814928746759,0.03649814928746759
t350,0.03649814928746759,0.03649814928746759
t351,0.03649814928746759,0.03649814928746759
t352,0.03649814928746759,0.03649814928746759
t353,0.07322436585014587,0.07322436585014587
t354,0.35802640886127857,0.35802640886127857
t355,0.37347246744338086,0.37347246744338086
t356,0.37347246744338086,0.37347246744338086
t357,0.37347246744338086,0.37347246744338086
t358,0.37347246744338086,0.37347246744338086
t359,0.37347246744338086,0.37347246744338086
t360,0.37347246744338086,0.37347246744338086
t361,0.37347246744338086,0.37347246744338086
t362,0.37347246744338086,0.37347246744338086
t363,0.37347246744338086,0.37347246744338086
t364,0.37347246744338086,0.37347246744338086
t365,0.37347246744338086,0.37347246744338086
t366,0.37347246744338086,0.37347246744338086
t367,0.37347246744338086,0.37347246744338086
t368,0.31224674501390964,0.31224674501390964
t369,0.09275086341018479,0.09275086341018479
t370,0.09275086341018479,0.09275086341018479
t371,0.09275086341018479,0.09275086341018479
t372,0.09275086341018479,0.09275086341018479
t373,0.09275086341018479,0.09275086341018479
t374,0.09275086341018479,0.09275086341018479
t375,0.09275086341018479,0.09275086341018479
t376,0.09275086341018479,0.09275086341018479
t377,0.2696416581085948,0.2696416581085948
t378,0.2762586620649405,0.2762586620649405
t379,0.2762586620649405,0.2762586620649405
t380,0.2762586620649405,0.2762586620649405
t381,0.2762586620649405,0.2762586620649405
t382,0.2762586620649405,0.2762586620649405
t383,0.2762586620649405,0.2762586620649405
t384,0.2762586620649405,0.2762586620649405
t385,0.2762586620649405,0.2762586620649405
t386,0.2762586620649405,0.2762586620649405
t387,0.2762586620649405,0.2762586620649405
t388,0.2762586620649405,0.2762586620649405
t389,0.2762586620649405,0.2762586620649405
t390,0.2762586620649405,0.2762586620649405
t391,0.2762586620649405,0.2762586620649405
t392,0.2762586620649405,0.2762586620649405
t393,0.2500299095717078,0.2500299095717078
t394,0.20340101625040524,0.20340101625040524
t395,0.20340101625040524,0.20340101625040524
t396,0.20340101625040524,0.20340101625040524
t397,0.20340101625040524,0.20340101625040524
t398,0.20340101625040524,0.20340101625040524
t399,0.20340101625040524,0.20340101625040524
t400,0.20340101625040524,0.20340101625040524
t401,0.20340101625040524,0.20340101625040524
t402,0.20340101625040524,0.20340101625040524
t403,0.20340101625040524,0.20340101625040524
t404,0.20340101625040524,0.20340101625040524
t405,0.20340101625040524,0.20340101625040524
t406,0.20340101625040524,0.20340101625040524
t407,0.20340101625040524,0.20340101625040524
t408,0.20340101625040524,0.20340101625040524
t409,0.20340101625040524,0.20340101625040524
t410,0.20340101625040524,0.20340101625040524
t411,0.20340101625040524,0.20340101625040524
t412,0.20340101625040524,0.20340101625040524
t413,0.20340101625040524,0.20340101625040524
t414,0.20340101625040524,0.20340101625040524
t415,0.20340101625040524,0.20340101625040524
t416,0.20340101625040524,0.20340101625040524
t417,0.07322436585014588,0.07322436585014588
t418,0.07322436585014588,0.07322436585014588
t419,0.07322436585014587,0.07322436585014587
t420,0.07322436585014587,0.07322436585014587
t421,0.07322436585014587,0.07322436585014587
t422,0.07322436585014587,0.07322436585014587
t423,0.07322436585014587,0.07322436585014587
t424,0.07322436585014587,0.07322436585014587
t425,0.07322436585014587,0.07322436585014587
t426,0.31083400520002397,0.31083400520002397
t427,0.32156585339744265,0.32156585339744265
t428,0.32156585339744265,0.32156585339744265
t429,0.32156585339744265,0.32156585339744265
t430,0.32156585339744265,0.32156585339744265
t431,0.32156585339744265,0.32156585339744265
t432,0.32156585339744265,0.32156585339744265
t433,0.32156585339744265,0.32156585339744265
t434,0.32156585339744265,0.32156585339744265
t435,0.32156585339744265,0.32156585339744265
t436,0.32156585339744265,0.32156585339744265
t437,0.32156585339744265,0.32156585339744265
t438,0.32156585339744265,0.32156585339744265
t439,0.32156585339744265,0.32156585339744265
t440,0.2790265120245092,0.2790265120245092
t441,0.0970691807316817,0.0970691807316817
t442,0.09275086341018479,0.09275086341018479
t443,0.09275086341018479,0.09275086341018479
t444,0.09275086341018479,0.09275086341018479
t445,0.09275086341018479,0.09275086341018479
t446,0.09275086341018479,0.09275086341018479
t447,0.09275086341018479,0.09275086341018479
t448,0.09275086341018479,0.09275086341018479
t449,0.13684865642551017,0.13684865642551017
t450,0.2854669457997443,0.2854669457997443
t451,0.29366479179392563,0.29366479179392563
t452,0.29366479179392563,0.29366479179392563
t453,0.29366479179392563,0.29366479179392563
t454,0.29366479179392563,0.29366479179392563
t455,0.29366479179392563,0.29366479179392563
t456,0.29366479179392563,0.29366479179392563
t457,0.29366479179392563,0.29366479179392563
t458,0.29366479179392563,0.29366479179392563
t459,0.29366479179392563,0.29366479179392563
t460,0.29366479179392563,0.29366479179392563
t461,0.29366479179392563,0.29366479179392563
t462,0.29366479179392563,0.29366479179392563
t463,0.29366479179392563,0.29366479179392563
t464,0.26116983259825827,0.26116983259825827
t465,0.08815757770613387,0.08815757770613387
t466,0.08815757770613387,0.08815757770613387
t467,0.08815757770613387,0.08815757770613387
t468,0.08815757770613387,0.08815757770613387
t469,0.08815757770613387,0.08815757770613387
t470,0.08815757770613387,0.08815757770613387
t471,0.08815757770613387,0.08815757770613387
t472,0.08815757770613387,0.08815757770613387
t473,0.08815757770613387,0.08815757770613387
t474,0.4620881304887075,0.4620881304887075
t475,0.8204802611218006,0.8204802611218006
t476,0.8253703249807915,0.8253703249807915
t477,0.8253703249807915,0.8253703249807915
t478,0.8253703249807915,0.8253703249807915
t479,0.8253703249807915,0.8253703249807915
t480,0.8253703249807915,0.8253703249807915
t481,0.8253703249807915,0.8253703249807915
t482,0.8253703249807915,0.8253703249807915
t483,0.7458509182372075,0.7458509182372075
t484,0.6993836721348118,0.6993836721348118
t485,0.7465948164655015,0.7465948164655015
t486,0.8253703249807915,0.8253703249807915
t487,0.8253703249807915,0.8253703249807915
t488,0.8253703249807915,0.8253703249807915
t489,0.8253703249807915,0.8253703249807915
t490,0.641802390995649,0.641802390995649
t491,0.641802390995649,0.641802390995649
t492,0.641802390995649,0.641802390995649
t493,0.641802390995649,0.641802390995649
t494,0.641802390995649,0.641802390995649
t495,0.641802390995649,0.641802390995649
t496,0.8253703249807915,0.8253703249807915
t497,0.8253703249807915,0.8253703249807915
t498,0.8253703249807915,0.8253703249807915
t499,0.8253703249807915,0.8253703249807915
t500,0.8253703249807915,0.8253703249807915
t501,0.8253703249807915,0.8253703249807915
t502,0.8253703249807915,0.8253703249807915
t503,0.8253703249807915,0.8253703249807915
t504,0.8253703249807915,0.8253703249807915
t505,0.8253703249807915,0.8253703249807915
t506,0.8253703249807915,0.8253703249807915
t507,0.7584038809999729,0.7584038809999729
t508,0.7205088078862878,0.7205088078862878
t509,0.7671829183847251,0.7671829183847251
t510,0.8253703249807915,0.8253703249807915
t511,0.8253703249807915,0.8253703249807915
t512,0.6014613738378526,0.6014613738378526
t513,0.09275086341018479,0.09275086341018479
t514,0.09275086341018479,0.09275086341018479
t515,0.09275086341018479,0.09275086341018479
t516,0.09275086341018479,0.09275086341018479
t517,0.09275086341018479,0.09275086341018479
t518,0.09275086341018479,0.09275086341018479
t519,0.09275086341018479,0.09275086341018479
t520,0.09275086341018479,0.09275086341018479
t521,0.1916881131193259,0.1916881131193259
t522,0.25988856841120994,0.25988856841120994
t523,0.26553130292656274,0.26553130292656274
t524,0.26553130292656274,0.26553130292656274
t525,0.26553130292656274,0.26553130292656274
t526,0.26553130292656274,0.26553130292656274
t527,0.26553130292656274,0.26553130292656274
t528,0.26553130292656274,0.26553130292656274
t529,0.26553130292656274,0.26553130292656274
t530,0.26553130292656274,0.26553130292656274
t531,0.26553130292656274,0.26553130292656274
t532,0.26553130292656274,0.26553130292656274
t533,0.26553130292656274,0.26553130292656274
t534,0.26553130292656274,0.26553130292656274
t535,0.26553130292656274,0.26553130292656274
t536,0.26553130292656274,0.26553130292656274
t537,0.2324779904148469,0.2324779904148469
t538,0.2324779904148469,0.2324779904148469
t539,0.2324779904148469,0.2324779904148469
t540,0.2324779904148469,0.2324779904148469
t541,0.2324779904148469,0.2324779904148469
t542,0.2324779904148469,0.2324779904148469
t543,0.2324779904148469,0.2324779904148469
t544,0.2324779904148469,0.2324779904148469
t545,0.26553130292656274,0.26553130292656274
t546,0.26553130292656274,0.26553130292656274
t547,0.26553130292656274,0.26553130292656274
t548,0.26553130292656274,0.26553130292656274
t549,0.26553130292656274,0.26553130292656274
t550,0.26553130292656274,0.26553130292656274
t551,0.26553130292656274,0.26553130292656274
t552,0.26553130292656274,0.26553130292656274
t553,0.2257679194538219,0.2257679194538219
t554,0.2257679194538219,0.2257679194538219
t555,0.2257679194538219,0.2257679194538219
t556,0.2257679194538219,0.2257679194538219
t557,0.2257679194538219,0.2257679194538219
t558,0.25119354446283404,0.25119354446283404
t559,0.25119354446283404,0.25119354446283404
t560,0.23398823430635968,0.23398823430635968
t561,0.14814329414358685,0.14814329414358685
t562,0.0179666437433275,0.0179666437433275
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.1098065669801171,0.1098065669801171
t571,0.171572760906433,0.171572760906433
t572,0.171572760906433,0.171572760906433
t573,0.171572760906433,0.171572760906433
t574,0.171572760906433,0.171572760906433
t575,0.171572760906433,0.171572760906433
t576,0.171572760906433,0.171572760906433
t577,0.171572760906433,0.171572760906433
t578,0.171572760906433,0.171572760906433
t579,0.171572760906433,0.171572760906433
t580,0.171572760906433,0.171572760906433
t581,0.171572760906433,0.171572760906433
t582,0.171572760906433,0.171572760906433
t583,0.171572760906433,0.171572760906433
t584,0.171572760906433,0.171572760906433
t585,0.07823717897333345,0.07823717897333345
t586,0.07823717897333345,0.07823717897333345
t587,0.07823717897333345,0.07823717897333345
t588,0.07823717897333345,0.07823717897333345
t589,0.07823717897333345,0.07823717897333345
t590,0.07823717897333345,0.07823717897333345
t591,0.07823717897333345,0.07823717897333345
t592,0.07823717897333345,0.07823717897333345
t593,0.07823717897333345,0.07823717897333345
t594,0.20340101625040524,0.20340101625040524
t595,0.20340101625040524,0.20340101625040524
t596,0.20340101625040524,0.20340101625040524
t597,0.20340101625040524,0.20340101625040524
t598,0.20340101625040524,0.20340101625040524
t599,0.20340101625040524,0.20340101625040524
t600,0.20340101625040524,0.20340101625040524
t601,0.20340101625040524,0.20340101625040524
t602,0.20340101625040524,0.20340101625040524
t603,0.20340101625040524,0.20340101625040524
t604,0.20340101625040524,0.20340101625040524
t605,0.20340101625040524,0.20340101625040524
t606,0.20340101625040524,0.20340101625040524
t607,0.20340101625040524,0.20340101625040524
t608,0.20340101625040524,0.20340101625040524
t609,0.20340101625040524,0.20340101625040524
t610,0.12705061135202553,0.12705061135202553
t611,0.1819416044516075,0.1819416044516075
t612,0.20340101625040524,0.20340101625040524
t613,0.09275086341018479,0.09275086341018479
t614,0.20340101625040524,0.20340101625040524
t615,0.20340101625040524,0.20340101625040524
t616,0.3212344261935567,0.3212344261935567
t617,0.7079079297203102,0.7079079297203102
t618,0.6885971135863371,0.6885971135863371
t619,0.6885971135863371,0.6885971135863371
t620,0.6885971135863371,0.6885971135863371
t621,0.6885971135863371,0.6885971135863371
t622,0.6885971135863371,0.6885971135863371
t623,0.6885971135863371,0.6885971135863371
t624,0.6885971135863371,0.6885971135863371
t625,0.5794338065997776,0.5794338065997776
t626,0.5794338065997776,0.5794338065997776
t627,0.5794338065997776,0.5794338065997776
t628,0.5794338065997776,0.5794338065997776
t629,0.5794338065997776,0.5794338065997776
t630,0.59720743511093,0.59720743511093
t631,0.6885971135863371,0.6885971135863371
t632,0.6885971135863371,0.6885971135863371
t633,0.6885971135863371,0.6885971135863371
t634,0.6885971135863371,0.6885971135863371
t635,0.6885971135863371,0.6885971135863371
t636,0.6885971135863371,0.6885971135863371
t637,0.5794338065997776,0.5794338065997776
t638,0.5794338065997776,0.5794338065997776
t639,0.5794338065997776,0.5794338065997776
t640,0.6885971135863371,0.6885971135863371
t641,0.6885971135863371,0.6885971135863371
t642,0.6885971135863371,0.6885971135863371
t643,0.6885971135863371,0.6885971135863371
t644,0.6885971135863371,0.6885971135863371
t645,0.6885971135863371,0.6885971135863371
t646,0.6885971135863371,0.6885971135863371
t647,0.6163566898452316,0.6163566898452316
t648,0.3109604486141212,0.3109604486141212
t649,0.20340101625040524,0.20340101625040524
t650,0.19401569569428,0.19401569569428
t651,0.20340101625040524,0.20340101625040524
t652,0.20340101625040524,0.20340101625040524
t653,0.20340101625040524,0.20340101625040524
t654,0.20340101625040524,0.20340101625040524
t655,0.20340101625040524,0.20340101625040524
t656,0.13017665040025936,0.13017665040025936
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.08560534457301834,0.08560534457301834
t667,0.1337583508953412,0.1337583508953412
t668,0.1337583508953412,0.1337583508953412
t669,0.1337583508953412,0.1337583508953412
t670,0.1337583508953412,0.1337583508953412
t671,0.1337583508953412,0.1337583508953412
t672,0.1337583508953412,0.1337583508953412
t673,0.1337583508953412,0.1337583508953412
t674,0.1337583508953412,0.1337583508953412
t675,0.1337583508953412,0.1337583508953412
t676,0.1337583508953412,0.1337583508953412
t677,0.1337583508953412,0.1337583508953412
