Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2180,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,10.504687431855169,0.0,4929.710020079867,0.0,11451.0
t2181,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,14.472571700843154,0.0,4635.742135810884,0.0,11161.000000000004
t2182,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,22.139386912863063,0.0,3903.0753205988603,0.0,10436.0
t2183,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,29.100104030569128,0.0,2966.1146034811536,0.0,9506.0
t2184,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,25.031325415753713,0.0,2115.183382095969,0.0,8651.0
t2185,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,26.831137042950104,0.0,1550.3835704687726,0.0,8088.0
t2186,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,22.908201799182894,0.0,1246.3065057125395,0.0,7780.0
t2187,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,36.05039516318658,0.0,1118.1643123485362,0.0,7665.0
t2188,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,61.50837385358823,0.0,1109.7063336581346,0.0,7682.0
t2189,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,69.10249617855516,0.0,1379.1122113331676,0.0,7959.0
t2190,0.0,0.0,0.0,343.5575797666295,0.0,6167.227712721648,0.0,0.0,0.0,80.13406073089618,0.0,2257.0806467808266,0.0,8848.0
t2191,0.0,0.0,0.0,219.87685105064287,0.0,5776.572184735825,0.0,0.0,0.0,108.91529194422037,2643.42998481691,1621.2056874523919,0.0,10369.999999999989
t2192,0.0,0.0,0.0,0.0,0.0,1829.546448593971,0.0,0.0,0.0,120.92134579511277,9327.532205610916,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.78662158405703,12681.129786574566,0.0,0.0,12829.916408158622
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2780078708152,14297.038866349953,0.0,0.0,14478.316874220767
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.29948981915732,15892.488635375188,0.0,0.0,16133.788125194345
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21587719419847,16528.798047952827,0.0,0.0,16720.013925147025
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95739555860501,17949.107985878243,0.0,0.0,18178.06538143685
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3175666351526,18274.07522059729,0.0,0.0,18568.392787232442
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.51524172286446,18677.989029330518,0.0,0.0,18988.50427105338
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.719903961045,18448.357231195023,0.0,0.0,18713.07713515607
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0459903210112,16868.15061232699,0.0,0.0,17220.196602648
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.71628729168793,12026.95563906072,0.0,0.0,12410.671926352408
t2203,0.0,0.0,0.0,30.359999562313547,0.0,3947.0257361418544,0.0,0.0,0.0,266.9392770736308,3990.003358374302,2199.422935757382,807.2486930905173,11241.000000000002
t2204,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,152.86803806308671,0.0,5494.466749899151,0.0,11862.0
t2205,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,198.98774606742154,0.0,5500.347041894816,0.0,11914.0
t2206,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,284.70810163257556,0.0,4698.626686329664,0.0,11198.000000000002
t2207,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,160.32640341702722,0.0,3739.008384545211,0.0,10114.0
t2208,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,138.32639427121467,0.0,2747.0083936910232,0.0,9100.0
t2209,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,133.90089812679875,0.0,2123.433889835439,0.0,8472.0
t2210,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,151.2798630954503,0.0,1788.0549248667876,0.0,8154.0
t2211,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,143.23949463976624,0.0,1663.0952933224717,0.0,8021.0
t2212,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,115.32719859733157,0.0,1706.0075893649064,0.0,8036.0
t2213,0.0,0.0,0.0,47.437499316114916,0.0,6167.227712721648,0.0,0.0,0.0,202.99076848315954,0.0,1906.3440194790783,0.0,8324.0
t2214,0.0,0.0,0.0,30.359999562313547,0.0,6167.227712721648,0.0,0.0,0.0,198.83671499207784,0.0,2813.575572723948,0.0,9209.999999999987
t2215,0.0,0.0,0.0,0.0,0.0,2891.428542135,0.0,0.0,0.0,218.35281230561878,7575.218645559381,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.319880577399,0.0,0.0,14446.319880577399
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18418.82511621573,0.0,0.0,18418.82511621573
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19552.470784295234,0.0,0.0,19552.470784295234
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19714.57303903125,0.0,0.0,19714.57303903125
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.98774088910372,19714.57303903125,0.0,0.0,19953.560779920354
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19714.57303903125,0.0,0.0,19714.57303903125
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8831263494472,19713.57069099428,0.0,0.0,19939.453817343725
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.94406852906417,19706.403891686485,0.0,0.0,19975.34796021555
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.18668823188636,19253.139045699812,0.0,0.0,19493.3257339317
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.15737049846132,16781.274580747046,0.0,0.0,17024.431951245508
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85220035916419,11977.376661913819,0.0,0.0,12091.228862272983
t2227,0.0,0.0,0.0,0.0,0.0,3874.383856777075,0.0,0.0,0.0,54.37900095300324,3008.0591158633115,2876.669810968897,1259.508215437718,11073.000000000005
t2228,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,73.23936714526099,0.0,5561.035856640559,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,88.98833374901187,0.0,5612.2868900368085,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,144.83606675215378,0.0,4778.439157033667,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,91.33439185284078,0.0,3721.9408319329796,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,73.20181385000797,0.0,2726.0734099358124,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,71.36614829809878,0.0,2061.9090754877216,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,91.79124652574774,0.0,1710.4839772600726,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,99.9625922319965,0.0,1532.3126315538238,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,60.18647406558693,0.0,1546.0887497202334,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,100.21461254431395,0.0,1732.0606112415064,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,6053.72477621418,0.0,0.0,0.0,143.1847438880197,0.0,2520.090479897801,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2892.4518350071826,0.0,0.0,0.0,170.72276368361938,7083.825401309197,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15143.26803723065,0.0,0.0,15143.26803723065
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18281.64977641918,0.0,0.0,18281.64977641918
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19496.347737993827,0.0,0.0,19496.347737993827
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070.233837820353,0.0,0.0,17070.233837820353
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19711.446150030675,0.0,0.0,19711.446150030675
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48559734090216,19711.891502235627,0.0,0.0,19958.37709957653
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3134440815713,19592.115594022416,0.0,0.0,19805.429038103986
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.21556425152096,18570.09787404273,0.0,0.0,18851.31343829425
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.07569946592434,16648.108633098596,0.0,0.0,16912.18433256452
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5400370047897,14638.618211463447,0.0,0.0,14919.158248468237
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1976832958574,9586.386481641553,0.0,1122.4158350625876,10967.999999999998
t2251,0.0,0.0,0.0,0.0,0.0,3845.0139742483084,0.0,0.0,0.0,226.89950407218748,2251.57940503882,4475.7969711727,268.71014546798665,11068.000000000004
t2252,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,166.8763564709716,0.0,5426.289308766047,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,166.8897929622699,0.0,5401.2758722747485,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,229.62240048403874,0.0,4583.54326475298,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,147.34029059018576,0.0,3591.8253746468326,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,240.9021950010492,0.0,2483.263470235969,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,284.95099168170873,0.0,1829.2146735553097,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,288.2793336459072,0.0,1502.8863315911112,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,275.6848457702554,0.0,1370.4808194667633,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,231.70506915905844,0.0,1415.46059607796,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,187.5925643868904,0.0,1726.573100850128,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,6007.834334762982,0.0,0.0,0.0,179.38396691768872,0.0,2572.7816983193297,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2679.313940681551,0.0,0.0,0.0,155.93856027580046,7393.747499042649,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66724381981427,13775.264518747119,0.0,0.0,13941.931762566934
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.21960745505913,16319.926365522922,0.0,0.0,16540.14597297798
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0174620575699,16308.159131167384,0.0,0.0,16525.176593224955
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.38832257199664,16675.678359477602,0.0,0.0,16897.0666820496
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8941445073918,15853.259749930055,0.0,0.0,16037.153894437448
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5151387766091,15872.771952876841,0.0,0.0,16019.28709165345
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.72282905974737,16930.857582804303,0.0,0.0,17105.58041186405
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66714346788527,18089.054149771706,0.0,0.0,18209.721293239592
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46076230023095,17947.42410505126,0.0,0.0,18060.88486735149
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.06607411061677,9881.423840155658,0.0,743.5100857337255,10774.0
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.60795966731632,12471.26165076497,0.0,0.0,12617.869610432288
t2275,0.0,0.0,0.0,0.0,0.0,3855.00578794855,0.0,0.0,0.0,56.93943985300128,4677.930215236508,1882.617680298222,443.5068766637203,10916.000000000002
t2276,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,53.363617419832735,0.0,5361.189838910558,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,78.89440893585379,0.0,5455.659047394537,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,137.9756105697752,0.0,4795.577845760617,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,124.10564732021703,0.0,3812.447809010174,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,161.94381931099088,0.0,2815.6096370194,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,162.97824176709037,0.0,2171.5752145633005,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,127.31726738284715,0.0,1872.2361889475437,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,106.81098326886874,0.0,1738.742473061522,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,68.32440074454371,0.0,1769.2290555858472,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,6023.446543669609,0.0,0.0,0.0,79.38296688835813,0.0,1966.1704894420327,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5916.510111376654,0.0,0.0,0.0,92.15368690722339,0.0,2738.3362017161226,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,2061.5043234281043,0.0,0.0,0.0,62.03973157072,7671.455945001177,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75091446419052,14129.521793203114,0.0,0.0,14194.272707667304
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37574938343656,17896.76169382841,0.0,0.0,17965.13744321185
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1654833230083,17549.652430692055,0.0,0.0,17625.817914015064
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10058521449001,17363.128439105418,0.0,0.0,17447.22902431991
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86677888014461,18543.99347273402,0.0,0.0,18629.860251614162
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0442164120684,19438.020281058845,0.0,0.0,19510.064497470914
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79442421736819,19586.68671318637,0.0,0.0,19684.481137403738
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77907955863486,19572.17095191603,0.0,0.0,19705.950031474662
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7486347728336,19357.624823928294,0.0,0.0,19517.373458701128
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.93093403118849,17634.641265053262,0.0,0.0,17820.57219908445
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.04236072631164,12912.015411840763,0.0,0.0,13097.057772567074
t2299,0.0,0.0,0.0,0.0,0.0,3277.3799756049175,0.0,0.0,0.0,164.0497719635252,5257.874263760869,0.0,1708.6959886706857,10407.999999999998
t2300,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,123.35929129187659,0.0,5185.980653662312,0.0,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,153.05828760487842,0.0,5276.281657349316,0.0,10989.000000000007
t2302,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,305.1163039360593,0.0,4625.2236410181295,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,234.4716631889193,0.0,3907.8682817652666,0.0,9701.999999999998
t2304,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,223.2437052536734,0.0,3095.096239700515,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,207.71310246622033,0.0,2494.626842487968,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,141.45287336488127,0.0,2203.887071589307,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,105.91164343043692,0.0,2058.4283015237515,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,97.34823540668822,0.0,2004.9917095475002,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5559.6600550458115,0.0,0.0,0.0,88.3112198450981,0.0,2111.0287251090904,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,4603.82866090397,0.0,0.0,0.0,55.19298113930945,0.0,3415.9783579567197,0.0,8074.999999999998
t2311,0.0,0.0,0.0,0.0,0.0,1045.64622567465,0.0,0.0,0.0,69.34379282693776,7415.009981498412,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.20333888490501,13695.621113434287,0.0,0.0,13807.824452319192
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32411107351248,17522.493970021224,0.0,0.0,17610.818081094734
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.76006638766368,19282.50195049874,0.0,0.0,19402.2620168864
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5501219997641,19699.7235494685,0.0,0.0,19837.273671468265
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.71399793273687,19688.150188224226,0.0,0.0,19818.864186156963
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.53686145143368,19384.768005805014,0.0,0.0,19529.304867256447
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.72245957755175,18332.382686955207,0.0,0.0,18468.10514653276
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7469001009302,15815.129577354965,0.0,0.0,16000.876477455895
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.195856039506,11780.24991665734,0.0,0.0,11959.445772696847
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.52300330543324,9909.044094985353,0.0,0.0,10084.567098290787
t2322,0.0,0.0,0.0,0.0,0.0,2199.3895467910042,0.0,0.0,0.0,150.9477840303233,7200.693587430307,0.0,619.9690817483622,10170.999999999998
t2323,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,100.6672322779441,0.0,4547.185424338619,0.0,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,74.7315194886396,0.0,4988.121137127923,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,97.95188621564952,0.0,4953.900770400914,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,76.58481311983783,0.0,4479.2678434967265,0.0,10279.000000000002
t2327,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,45.61781760362904,0.0,3767.2348390129337,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,46.019828078677165,0.0,2950.8328285378857,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,52.717740528304134,0.0,2275.1349160882587,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,73.61669387782513,0.0,1867.2359627387377,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,79.81084555943767,0.0,1629.0418110571252,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,82.49930418871554,0.0,1542.3533524278473,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,89.70574267640825,0.0,1572.1469139401547,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5723.147343383437,0.0,0.0,0.0,65.91697407381378,0.0,1806.9356825427496,0.0,7596.0
t2335,0.0,0.0,0.0,0.0,0.0,3479.056520517587,0.0,0.0,0.0,42.83036196996547,4437.113117512447,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,55.50808143111557,9190.11950235498,0.0,0.0,9269.842619084346
t2337,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,70.92684270880908,12858.665588879538,0.0,0.0,12953.807466886596
t2338,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,68.61330626059016,14690.705986317007,0.0,0.0,14783.534327875846
t2339,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,75.8665000772268,13275.727381520244,0.0,0.0,13375.80891689572
t2340,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,90.40800707169718,12485.309742933689,0.0,0.0,12599.932785303634
t2341,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,150.0638907379598,13142.702432498167,0.0,0.0,13316.981358534375
t2342,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,91.90505473899854,14455.619461540251,0.0,0.0,14571.739551577499
t2343,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,95.70704711064731,14943.651390801811,0.0,0.0,15063.573473210707
t2344,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,52.14004750805406,15732.302879648072,0.0,0.0,15808.657962454374
t2345,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,35.88775413086887,15085.00413033789,0.0,0.0,15145.106919767008
t2346,0.0,0.0,0.0,0.0,0.0,24.215035298248495,0.0,0.0,0.0,16.587822723264946,10383.534399459604,0.0,0.0,10424.337257481118
t2347,0.0,0.0,0.0,0.0,0.0,3394.9135546464177,0.0,0.0,0.0,17.40142238158672,2879.3302680250354,3119.3547549469604,0.0,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,59.443555794491886,0.0,4804.840007723994,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,88.50160618429072,0.0,5136.781957334195,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,179.84031871564184,0.0,4479.443244802844,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,310.2014939912866,0.0,3489.082069527199,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,300.3096618104804,0.0,2702.9739017080074,0.0,8270.000000000002
t2353,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,350.36407637869524,0.0,2121.9194871397904,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,369.16702137978285,0.0,1843.1165421387027,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,373.6638202799063,0.0,1742.6197432385793,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,382.9479675734292,0.0,1739.3355959450564,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,398.2276844073067,0.0,1993.055879111179,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5266.716436481514,0.0,0.0,0.0,341.29970711685564,0.0,2904.98385640163,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3655.848589903732,0.0,0.0,0.0,345.9902443742235,5606.276724030306,301.8844416917391,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,377.2933636308586,11704.365587558726,0.0,0.0,12366.809021745148
t2361,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,416.34657496302543,14395.812583615232,0.0,0.0,15097.30922913382
t2362,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,403.54666363094196,15955.793726283935,0.0,0.0,16644.49046047044
t2363,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,413.5894266974392,17150.94421554063,0.0,0.0,17849.68371279363
t2364,0.0,0.0,0.0,0.0,0.0,285.1500705555627,0.0,0.0,0.0,405.0122161048373,16527.615903009686,0.0,0.0,17217.778189670087
