t253,0.5652053585836064,0.5652053585836064
t254,0.5652053585836064,0.5652053585836064
t255,0.5652053585836064,0.5652053585836064
t256,0.5652053585836064,0.5652053585836064
t257,0.9013277549189512,0.9013277549189512
t258,1.9986464395202408,1.9986464395202408
t259,1.9877787579445332,1.9877787579445332
t260,1.9877787579445332,1.9877787579445332
t261,1.9877787579445332,1.9877787579445332
t262,1.9877787579445332,1.9877787579445332
t263,1.9877787579445332,1.9877787579445332
t264,1.8089243674768798,1.8089243674768798
t265,1.6090411270229763,1.6090411270229763
t266,1.6090411270229763,1.6090411270229763
t267,1.6090411270229763,1.6090411270229763
t268,1.6090411270229763,1.6090411270229763
t269,1.6090411270229763,1.6090411270229763
t270,1.6466198253535522,1.6466198253535522
t271,1.9877787579445332,1.9877787579445332
t272,1.9877787579445332,1.9877787579445332
t273,1.9877787579445332,1.9877787579445332
t274,1.9877787579445332,1.9877787579445332
t275,1.9877787579445332,1.9877787579445332
t276,1.9877787579445332,1.9877787579445332
t277,1.9877787579445332,1.9877787579445332
t278,1.7039512331652684,1.7039512331652684
t279,1.6090411270229763,1.6090411270229763
t280,1.6090411270229763,1.6090411270229763
t281,1.9877787579445332,1.9877787579445332
t282,1.9877787579445332,1.9877787579445332
t283,1.9877787579445332,1.9877787579445332
t284,1.9877787579445332,1.9877787579445332
t285,1.9877787579445332,1.9877787579445332
t286,1.9877787579445332,1.9877787579445332
t287,1.9877787579445332,1.9877787579445332
t288,1.8436587732172451,1.8436587732172451
t289,1.6090411270229763,1.6090411270229763
t290,1.6090411270229763,1.6090411270229763
t291,1.6090411270229763,1.6090411270229763
t292,1.6090411270229763,1.6090411270229763
t293,1.6090411270229763,1.6090411270229763
t294,1.7160654835465206,1.7160654835465206
t295,1.9877787579445332,1.9877787579445332
t296,1.9877787579445332,1.9877787579445332
t297,1.9877787579445332,1.9877787579445332
t298,1.7272570217143925,1.7272570217143925
t299,0.6345269264847705,0.6345269264847705
t300,0.6345269264847705,0.6345269264847705
t301,0.6345269264847705,0.6345269264847705
t302,0.6135314241372266,0.6135314241372266
t303,0.6345269264847705,0.6345269264847705
t304,0.6345269264847705,0.6345269264847705
t305,1.0893234317360976,1.0893234317360976
t306,1.0893234317360976,1.0893234317360976
t307,1.0893234317360976,1.0893234317360976
t308,1.0893234317360976,1.0893234317360976
t309,1.0893234317360976,1.0893234317360976
t310,1.0893234317360976,1.0893234317360976
t311,1.0893234317360976,1.0893234317360976
t312,1.0893234317360976,1.0893234317360976
t313,1.0893234317360976,1.0893234317360976
t314,1.0893234317360976,1.0893234317360976
t315,1.0893234317360976,1.0893234317360976
t316,1.0893234317360976,1.0893234317360976
t317,1.0893234317360976,1.0893234317360976
t318,1.0893234317360976,1.0893234317360976
t319,1.0893234317360976,1.0893234317360976
t320,0.78156639810738,0.78156639810738
t321,0.17010610572026472,0.17010610572026472
t322,0.10690590894195147,0.10690590894195147
t323,0.10690590894195147,0.10690590894195147
t324,0.10690590894195147,0.10690590894195147
t325,0.10690590894195147,0.10690590894195147
t326,0.10690590894195147,0.10690590894195147
t327,0.10690590894195147,0.10690590894195147
t328,0.10690590894195147,0.10690590894195147
t329,0.18270248357843039,0.18270248357843039
t330,1.1724419748839716,1.1724419748839716
t331,1.2661419178671902,1.2661419178671902
t332,1.2661419178671902,1.2661419178671902
t333,1.2661419178671902,1.2661419178671902
t334,1.2661419178671902,1.2661419178671902
t335,1.2661419178671902,1.2661419178671902
t336,1.2661419178671902,1.2661419178671902
t337,1.2661419178671902,1.2661419178671902
t338,1.2661419178671902,1.2661419178671902
t339,1.2661419178671902,1.2661419178671902
t340,1.2661419178671902,1.2661419178671902
t341,1.2661419178671902,1.2661419178671902
t342,1.2661419178671902,1.2661419178671902
t343,1.2661419178671902,1.2661419178671902
t344,0.8947302292312791,0.8947302292312791
t345,0.11059746528876084,0.11059746528876084
t346,0.07199589208647512,0.07199589208647512
t347,0.07199589208647512,0.07199589208647512
t348,0.07199589208647512,0.07199589208647512
t349,0.07199589208647512,0.07199589208647512
t350,0.07199589208647512,0.07199589208647512
t351,0.07199589208647512,0.07199589208647512
t352,0.07199589208647512,0.07199589208647512
t353,0.6809832441851548,0.6809832441851548
t354,1.8015826077019277,1.8015826077019277
t355,1.6827581217103356,1.6827581217103356
t356,1.6827581217103356,1.6827581217103356
t357,1.6827581217103356,1.6827581217103356
t358,1.6827581217103356,1.6827581217103356
t359,1.6827581217103356,1.6827581217103356
t360,1.6827581217103356,1.6827581217103356
t361,1.6827581217103356,1.6827581217103356
t362,1.6827581217103356,1.6827581217103356
t363,1.6827581217103356,1.6827581217103356
t364,1.6827581217103356,1.6827581217103356
t365,1.6827581217103356,1.6827581217103356
t366,1.6827581217103356,1.6827581217103356
t367,1.6827581217103356,1.6827581217103356
t368,1.6237284385015163,1.6237284385015163
t369,0.7438118834214897,0.7438118834214897
t370,0.6834394739916868,0.6834394739916868
t371,0.7770988470115044,0.7770988470115044
t372,0.6834394739916868,0.6834394739916868
t373,0.6834394739916868,0.6834394739916868
t374,0.6834394739916868,0.6834394739916868
t375,0.6834394739916868,0.6834394739916868
t376,0.7209277518042421,0.7209277518042421
t377,1.470951642223701,1.470951642223701
t378,1.470951642223701,1.470951642223701
t379,1.470951642223701,1.470951642223701
t380,1.470951642223701,1.470951642223701
t381,1.470951642223701,1.470951642223701
t382,1.470951642223701,1.470951642223701
t383,1.470951642223701,1.470951642223701
t384,1.470951642223701,1.470951642223701
t385,1.470951642223701,1.470951642223701
t386,1.470951642223701,1.470951642223701
t387,1.3939209959611496,1.3939209959611496
t388,1.3887400872968965,1.3887400872968965
t389,1.470951642223701,1.470951642223701
t390,1.470951642223701,1.470951642223701
t391,1.470951642223701,1.470951642223701
t392,1.470951642223701,1.470951642223701
t393,1.4063742069498173,1.4063742069498173
t394,1.2915698775740245,1.2915698775740245
t395,1.2915698775740245,1.2915698775740245
t396,1.2915698775740245,1.2915698775740245
t397,1.2915698775740245,1.2915698775740245
t398,1.2915698775740245,1.2915698775740245
t399,1.2915698775740245,1.2915698775740245
t400,1.2915698775740245,1.2915698775740245
t401,1.2915698775740245,1.2915698775740245
t402,1.2915698775740245,1.2915698775740245
t403,1.2915698775740245,1.2915698775740245
t404,1.2915698775740245,1.2915698775740245
t405,1.2915698775740245,1.2915698775740245
t406,1.2915698775740245,1.2915698775740245
t407,1.2915698775740245,1.2915698775740245
t408,1.2915698775740245,1.2915698775740245
t409,1.1974343234700413,1.1974343234700413
t410,1.0562432831370288,1.0562432831370288
t411,1.2915698775740245,1.2915698775740245
t412,1.2915698775740245,1.2915698775740245
t413,1.1056866593238828,1.1056866593238828
t414,1.2915698775740245,1.2915698775740245
t415,1.2915698775740245,1.2915698775740245
t416,0.9110041234436531,0.9110041234436531
t417,0.1361161489208006,0.1361161489208006
t418,0.10302404796100237,0.10302404796100237
t419,0.10302404796100237,0.10302404796100237
t420,0.10302404796100237,0.10302404796100237
t421,0.10302404796100237,0.10302404796100237
t422,0.10302404796100237,0.10302404796100237
t423,0.10302404796100237,0.10302404796100237
t424,0.10302404796100237,0.10302404796100237
t425,0.6436527875095985,0.6436527875095985
t426,1.730536127977989,1.730536127977989
t427,1.6106669245387377,1.6106669245387377
t428,1.6106669245387377,1.6106669245387377
t429,1.6106669245387377,1.6106669245387377
t430,1.6106669245387377,1.6106669245387377
t431,1.6106669245387377,1.6106669245387377
t432,1.6106669245387377,1.6106669245387377
t433,1.6106669245387377,1.6106669245387377
t434,1.6106669245387377,1.6106669245387377
t435,1.6106669245387377,1.6106669245387377
t436,1.6106669245387377,1.6106669245387377
t437,1.6106669245387377,1.6106669245387377
t438,1.6106669245387377,1.6106669245387377
t439,1.6106669245387377,1.6106669245387377
t440,1.495791987631441,1.495791987631441
t441,0.559468971571775,0.559468971571775
t442,0.36853765982362735,0.36853765982362735
t443,0.36853765982362735,0.36853765982362735
t444,0.36853765982362735,0.36853765982362735
t445,0.36853765982362735,0.36853765982362735
t446,0.36853765982362735,0.36853765982362735
t447,0.36853765982362735,0.36853765982362735
t448,0.36853765982362735,0.36853765982362735
t449,0.6026301252398206,0.6026301252398206
t450,1.5750601638674582,1.5750601638674582
t451,1.443183291013529,1.443183291013529
t452,1.443183291013529,1.443183291013529
t453,1.443183291013529,1.443183291013529
t454,1.443183291013529,1.443183291013529
t455,1.443183291013529,1.443183291013529
t456,1.443183291013529,1.443183291013529
t457,1.443183291013529,1.443183291013529
t458,1.443183291013529,1.443183291013529
t459,1.443183291013529,1.443183291013529
t460,1.443183291013529,1.443183291013529
t461,1.443183291013529,1.443183291013529
t462,1.443183291013529,1.443183291013529
t463,1.443183291013529,1.443183291013529
t464,1.3886024621753075,1.3886024621753075
t465,0.5159128161910197,0.5159128161910197
t466,0.08949336884629058,0.08949336884629058
t467,0.08949336884629058,0.08949336884629058
t468,0.08949336884629058,0.08949336884629058
t469,0.08949336884629058,0.08949336884629058
t470,0.08949336884629058,0.08949336884629058
t471,0.08949336884629058,0.08949336884629058
t472,0.08949336884629058,0.08949336884629058
t473,0.6420565720355911,0.6420565720355911
t474,2.1127268149678704,2.1127268149678704
t475,1.9984776124151202,1.9984776124151202
t476,1.9984776124151202,1.9984776124151202
t477,1.9984776124151202,1.9984776124151202
t478,1.9984776124151202,1.9984776124151202
t479,1.9984776124151202,1.9984776124151202
t480,1.9984776124151202,1.9984776124151202
t481,1.9984776124151202,1.9984776124151202
t482,1.8217997376441093,1.8217997376441093
t483,1.7062580159638205,1.7062580159638205
t484,1.6596199857293998,1.6596199857293998
t485,1.7047046971951487,1.7047046971951487
t486,1.8732481190749797,1.8732481190749797
t487,1.9984776124151202,1.9984776124151202
t488,1.9984776124151202,1.9984776124151202
t489,1.9984776124151202,1.9984776124151202
t490,1.6139198046615642,1.6139198046615642
t491,1.6139198046615642,1.6139198046615642
t492,1.6139198046615642,1.6139198046615642
t493,1.6139198046615642,1.6139198046615642
t494,1.6139198046615642,1.6139198046615642
t495,1.6139198046615642,1.6139198046615642
t496,1.8760590586311254,1.8760590586311254
t497,1.9984776124151202,1.9984776124151202
t498,1.9984776124151202,1.9984776124151202
t499,1.9984776124151202,1.9984776124151202
t500,1.9984776124151202,1.9984776124151202
t501,1.9984776124151202,1.9984776124151202
t502,1.9984776124151202,1.9984776124151202
t503,1.9984776124151202,1.9984776124151202
t504,1.9984776124151202,1.9984776124151202
t505,1.9984776124151202,1.9984776124151202
t506,1.846179497237478,1.846179497237478
t507,1.765055695157838,1.765055695157838
t508,1.7266948167028024,1.7266948167028024
t509,1.7665756163762603,1.7665756163762603
t510,1.909380856273758,1.909380856273758
t511,1.9984776124151202,1.9984776124151202
t512,1.7609100510849423,1.7609100510849423
t513,0.618560612524051,0.618560612524051
t514,0.618560612524051,0.618560612524051
t515,0.618560612524051,0.618560612524051
t516,0.7241605365559112,0.7241605365559112
t517,0.618560612524051,0.618560612524051
t518,0.618560612524051,0.618560612524051
t519,0.618560612524051,0.618560612524051
t520,0.618560612524051,0.618560612524051
t521,1.0361781432152894,1.0361781432152894
t522,1.3286734372508155,1.3286734372508155
t523,1.3286734372508155,1.3286734372508155
t524,1.3286734372508155,1.3286734372508155
t525,1.3286734372508155,1.3286734372508155
t526,1.3286734372508155,1.3286734372508155
t527,1.3286734372508155,1.3286734372508155
t528,1.3286734372508155,1.3286734372508155
t529,1.3286734372508155,1.3286734372508155
t530,1.3286734372508155,1.3286734372508155
t531,1.3130406667704058,1.3130406667704058
t532,1.3213451051747145,1.3213451051747145
t533,1.3286734372508155,1.3286734372508155
t534,1.3286734372508155,1.3286734372508155
t535,1.3286734372508155,1.3286734372508155
t536,1.3286734372508155,1.3286734372508155
t537,1.3084891007866413,1.3084891007866413
t538,1.3084891007866413,1.3084891007866413
t539,1.3084891007866413,1.3084891007866413
t540,1.3084891007866413,1.3084891007866413
t541,1.3084891007866413,1.3084891007866413
t542,1.3084891007866413,1.3084891007866413
t543,1.3084891007866413,1.3084891007866413
t544,1.3084891007866413,1.3084891007866413
t545,1.3286734372508155,1.3286734372508155
t546,1.3286734372508155,1.3286734372508155
t547,1.3286734372508155,1.3286734372508155
t548,1.3286734372508155,1.3286734372508155
t549,1.3286734372508155,1.3286734372508155
t550,1.3286734372508155,1.3286734372508155
t551,1.3286734372508155,1.3286734372508155
t552,1.3286734372508155,1.3286734372508155
t553,1.3084891007866413,1.3084891007866413
t554,1.3084891007866413,1.3084891007866413
t555,1.3084891007866413,1.3084891007866413
t556,1.3084891007866413,1.3084891007866413
t557,1.3084891007866413,1.3084891007866413
t558,1.3286734372508155,1.3286734372508155
t559,1.3286734372508155,1.3286734372508155
t560,1.3153161557671709,1.3153161557671709
t561,0.6414157714530281,0.6414157714530281
t562,0.09467060292762808,0.09467060292762808
t563,0.09467060292762808,0.09467060292762808
t564,0.09467060292762808,0.09467060292762808
t565,0.09467060292762808,0.09467060292762808
t566,0.09467060292762808,0.09467060292762808
t567,0.09467060292762808,0.09467060292762808
t568,0.09467060292762808,0.09467060292762808
t569,0.17822170400032764,0.17822170400032764
t570,0.8614340377263143,0.8614340377263143
t571,0.9240663356369978,0.9240663356369978
t572,0.9240663356369978,0.9240663356369978
t573,0.9240663356369978,0.9240663356369978
t574,0.9240663356369978,0.9240663356369978
t575,0.9240663356369978,0.9240663356369978
t576,0.9240663356369978,0.9240663356369978
t577,0.9240663356369978,0.9240663356369978
t578,0.9240663356369978,0.9240663356369978
t579,0.9240663356369978,0.9240663356369978
t580,0.9240663356369978,0.9240663356369978
t581,0.9240663356369978,0.9240663356369978
t582,0.9240663356369978,0.9240663356369978
t583,0.9240663356369978,0.9240663356369978
t584,0.9240663356369978,0.9240663356369978
t585,0.4543826488478048,0.4543826488478048
t586,0.5571866055103917,0.5571866055103917
t587,0.4296497316849058,0.4296497316849058
t588,0.5571866055103917,0.5571866055103917
t589,0.4296497316849058,0.4296497316849058
t590,0.4853281154877124,0.4853281154877124
t591,0.5571866055103917,0.5571866055103917
t592,0.4296497316849057,0.4296497316849057
t593,0.5571866055103917,0.5571866055103917
t594,1.2386811589423408,1.2386811589423408
t595,1.1881897684582388,1.1881897684582388
t596,1.1881897684582388,1.1881897684582388
t597,1.1881897684582388,1.1881897684582388
t598,1.1881897684582388,1.1881897684582388
t599,1.1881897684582388,1.1881897684582388
t600,1.1881897684582388,1.1881897684582388
t601,1.1881897684582388,1.1881897684582388
t602,1.1881897684582388,1.1881897684582388
t603,1.1881897684582388,1.1881897684582388
t604,1.1881897684582388,1.1881897684582388
t605,1.1881897684582388,1.1881897684582388
t606,1.1881897684582388,1.1881897684582388
t607,1.1881897684582388,1.1881897684582388
t608,1.1881897684582388,1.1881897684582388
t609,0.7586358050999176,0.7586358050999176
t610,0.6807963720707325,0.6807963720707325
t611,0.6772720091200556,0.6772720091200556
t612,0.6807963720707325,0.6807963720707325
t613,0.6807963720707325,0.6807963720707325
t614,0.6807963720707325,0.6807963720707325
t615,0.6807963720707325,0.6807963720707325
t616,0.6807963720707325,0.6807963720707325
t617,1.8874039463088064,1.8874039463088064
t618,1.8679285561607715,1.8679285561607715
t619,1.8679285561607715,1.8679285561607715
t620,1.8679285561607715,1.8679285561607715
t621,1.8679285561607715,1.8679285561607715
t622,1.8679285561607715,1.8679285561607715
t623,1.8679285561607715,1.8679285561607715
t624,1.8135070182759048,1.8135070182759048
t625,1.5543894350095813,1.5543894350095813
t626,1.5543894350095813,1.5543894350095813
t627,1.5543894350095813,1.5543894350095813
t628,1.5543894350095813,1.5543894350095813
t629,1.5543894350095813,1.5543894350095813
t630,1.6262283589859512,1.6262283589859512
t631,1.8679285561607715,1.8679285561607715
t632,1.8679285561607715,1.8679285561607715
t633,1.8679285561607715,1.8679285561607715
t634,1.8679285561607715,1.8679285561607715
t635,1.8679285561607715,1.8679285561607715
t636,1.8679285561607715,1.8679285561607715
t637,1.5543894350095813,1.5543894350095813
t638,1.5543894350095813,1.5543894350095813
t639,1.5543894350095813,1.5543894350095813
t640,1.8679285561607715,1.8679285561607715
t641,1.8679285561607715,1.8679285561607715
t642,1.8679285561607715,1.8679285561607715
t643,1.8679285561607715,1.8679285561607715
t644,1.8679285561607715,1.8679285561607715
t645,1.8679285561607715,1.8679285561607715
t646,1.8679285561607715,1.8679285561607715
t647,1.8679285561607715,1.8679285561607715
t648,1.5379980003792972,1.5379980003792972
t649,1.2915698775740245,1.2915698775740245
t650,1.2915698775740245,1.2915698775740245
t651,1.2915698775740245,1.2915698775740245
t652,1.2915698775740245,1.2915698775740245
t653,1.166498996723959,1.166498996723959
t654,1.1303139009100718,1.1303139009100718
t655,1.2915698775740245,1.2915698775740245
t656,0.8994191243240244,0.8994191243240244
t657,0.07281440267664868,0.07281440267664868
t658,0.07281440267664868,0.07281440267664868
t659,0.07281440267664868,0.07281440267664868
t660,0.07281440267664868,0.07281440267664868
t661,0.07281440267664868,0.07281440267664868
t662,0.07281440267664868,0.07281440267664868
t663,0.07281440267664868,0.07281440267664868
t664,0.07281440267664868,0.07281440267664868
t665,0.18469115775934067,0.18469115775934067
t666,0.6400502117567075,0.6400502117567075
t667,0.6805677231674666,0.6805677231674666
t668,0.6805677231674666,0.6805677231674666
t669,0.6805677231674666,0.6805677231674666
t670,0.6805677231674666,0.6805677231674666
t671,0.6805677231674666,0.6805677231674666
