t70,0.0958313172639563,0.0958313172639563
t71,0.0958313172639563,0.0958313172639563
t72,0.0958313172639563,0.0958313172639563
t73,0.0958313172639563,0.0958313172639563
t74,0.0958313172639563,0.0958313172639563
t75,0.0958313172639563,0.0958313172639563
t76,0.0958313172639563,0.0958313172639563
t77,0.0958313172639563,0.0958313172639563
t78,0.0958313172639563,0.0958313172639563
t79,0.0958313172639563,0.0958313172639563
t80,0.08914246289238503,0.08914246289238503
t81,0.03522653180170713,0.03522653180170713
t82,0.03522653180170713,0.03522653180170713
t83,0.03522653180170713,0.03522653180170713
t84,0.03522653180170713,0.03522653180170713
t85,0.03522653180170713,0.03522653180170713
t86,0.03522653180170713,0.03522653180170713
t87,0.03522653180170713,0.03522653180170713
t88,0.03522653180170713,0.03522653180170713
t89,0.1293732629500734,0.1293732629500734
t90,0.13457991721130644,0.13457991721130644
t91,0.13457991721130644,0.13457991721130644
t92,0.13457991721130644,0.13457991721130644
t93,0.13457991721130644,0.13457991721130644
t94,0.13457991721130644,0.13457991721130644
t95,0.13457991721130644,0.13457991721130644
t96,0.13457991721130644,0.13457991721130644
t97,0.13457991721130644,0.13457991721130644
t98,0.10408102169021642,0.10408102169021642
t99,0.10408102169021642,0.10408102169021642
t100,0.10408102169021642,0.10408102169021642
t101,0.13457991721130644,0.13457991721130644
t102,0.13457991721130644,0.13457991721130644
t103,0.13457991721130644,0.13457991721130644
t104,0.13457991721130644,0.13457991721130644
t105,0.11394156685868913,0.11394156685868913
t106,0.032453122124358746,0.032453122124358746
t107,0.032453122124358746,0.032453122124358746
t108,0.032453122124358746,0.032453122124358746
t109,0.032453122124358746,0.032453122124358746
t110,0.032453122124358746,0.032453122124358746
t111,0.032453122124358746,0.032453122124358746
t112,0.032453122124358746,0.032453122124358746
t113,0.071169127465699,0.071169127465699
t114,0.071169127465699,0.071169127465699
t115,0.071169127465699,0.071169127465699
t116,0.071169127465699,0.071169127465699
t117,0.071169127465699,0.071169127465699
t118,0.071169127465699,0.071169127465699
t119,0.071169127465699,0.071169127465699
t120,0.071169127465699,0.071169127465699
t121,0.071169127465699,0.071169127465699
t122,0.071169127465699,0.071169127465699
t123,0.071169127465699,0.071169127465699
t124,0.06897544934679621,0.06897544934679621
t125,0.071169127465699,0.071169127465699
t126,0.071169127465699,0.071169127465699
t127,0.071169127465699,0.071169127465699
t128,0.071169127465699,0.071169127465699
t129,0.05842350163998508,0.05842350163998508
t130,0.01287526006193772,0.01287526006193772
t131,0.01287526006193772,0.01287526006193772
t132,0.01287526006193772,0.01287526006193772
t133,0.01287526006193772,0.01287526006193772
t134,0.01287526006193772,0.01287526006193772
t135,0.01287526006193772,0.01287526006193772
t136,0.01287526006193772,0.01287526006193772
t137,0.028235219434073942,0.028235219434073942
t138,0.028235219434073942,0.028235219434073942
t139,0.028235219434073942,0.028235219434073942
t140,0.028235219434073942,0.028235219434073942
t141,0.028235219434073942,0.028235219434073942
t142,0.028235219434073942,0.028235219434073942
t143,0.028235219434073942,0.028235219434073942
t144,0.028235219434073942,0.028235219434073942
t145,0.028235219434073942,0.028235219434073942
t146,0.028235219434073942,0.028235219434073942
t147,0.028235219434073942,0.028235219434073942
t148,0.028196661229844946,0.028196661229844946
t149,0.028235219434073942,0.028235219434073942
t150,0.028235219434073942,0.028235219434073942
t151,0.028235219434073942,0.028235219434073942
t152,0.018070540437807328,0.018070540437807328
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.019999824100073702,0.019999824100073702
t187,0.03124972515636516,0.03124972515636516
t188,0.03124972515636516,0.03124972515636516
t189,0.03124972515636516,0.03124972515636516
t190,0.03124972515636516,0.03124972515636516
t191,0.03124972515636516,0.03124972515636516
t192,0.03124972515636516,0.03124972515636516
t193,0.03124972515636516,0.03124972515636516
t194,0.03124972515636516,0.03124972515636516
t195,0.03124972515636516,0.03124972515636516
t196,0.03124972515636516,0.03124972515636516
t197,0.03124972515636516,0.03124972515636516
t198,0.03124972515636516,0.03124972515636516
t199,0.03124972515636516,0.03124972515636516
t200,0.03124972515636516,0.03124972515636516
t201,0.011756181629567508,0.011756181629567508
t202,0.011756181629567508,0.011756181629567508
t203,0.011756181629567508,0.011756181629567508
t204,0.011756181629567508,0.011756181629567508
t205,0.011756181629567508,0.011756181629567508
t206,0.011756181629567508,0.011756181629567508
t207,0.011756181629567508,0.011756181629567508
t208,0.011756181629567508,0.011756181629567508
t209,0.011756181629567508,0.011756181629567508
t210,0.037345404162079515,0.037345404162079515
t211,0.03998316020705001,0.03998316020705001
t212,0.03998316020705001,0.03998316020705001
t213,0.03998316020705001,0.03998316020705001
t214,0.03998316020705001,0.03998316020705001
t215,0.03998316020705001,0.03998316020705001
t216,0.03998316020705001,0.03998316020705001
t217,0.03998316020705001,0.03998316020705001
t218,0.03998316020705001,0.03998316020705001
t219,0.03998316020705001,0.03998316020705001
t220,0.03998316020705001,0.03998316020705001
t221,0.03998316020705001,0.03998316020705001
t222,0.03998316020705001,0.03998316020705001
t223,0.03998316020705001,0.03998316020705001
t224,0.03998316020705001,0.03998316020705001
t225,0.01823232105441481,0.01823232105441481
t226,0.01823232105441481,0.01823232105441481
t227,0.01823232105441481,0.01823232105441481
t228,0.01823232105441481,0.01823232105441481
t229,0.01823232105441481,0.01823232105441481
t230,0.01823232105441481,0.01823232105441481
t231,0.01823232105441481,0.01823232105441481
t232,0.01823232105441481,0.01823232105441481
t233,0.042365133787681655,0.042365133787681655
t234,0.042365133787681655,0.042365133787681655
t235,0.042365133787681655,0.042365133787681655
t236,0.042365133787681655,0.042365133787681655
t237,0.042365133787681655,0.042365133787681655
t238,0.042365133787681655,0.042365133787681655
t239,0.042365133787681655,0.042365133787681655
t240,0.042365133787681655,0.042365133787681655
t241,0.042365133787681655,0.042365133787681655
t242,0.042365133787681655,0.042365133787681655
t243,0.042365133787681655,0.042365133787681655
t244,0.042365133787681655,0.042365133787681655
t245,0.042365133787681655,0.042365133787681655
t246,0.042365133787681655,0.042365133787681655
t247,0.042365133787681655,0.042365133787681655
t248,0.042365133787681655,0.042365133787681655
t249,0.019318501007182836,0.019318501007182836
t250,0.019318501007182836,0.019318501007182836
t251,0.019318501007182836,0.019318501007182836
t252,0.019318501007182836,0.019318501007182836
t253,0.019318501007182836,0.019318501007182836
t254,0.019318501007182836,0.019318501007182836
t255,0.019318501007182836,0.019318501007182836
t256,0.027810419843453,0.027810419843453
t257,0.0772511662318139,0.0772511662318139
t258,0.25013391881502955,0.25013391881502955
t259,0.25901212789925965,0.25901212789925965
t260,0.25901212789925965,0.25901212789925965
t261,0.25901212789925965,0.25901212789925965
t262,0.25901212789925965,0.25901212789925965
t263,0.25901212789925965,0.25901212789925965
t264,0.2046366177641261,0.2046366177641261
t265,0.2046366177641261,0.2046366177641261
t266,0.2046366177641261,0.2046366177641261
t267,0.2046366177641261,0.2046366177641261
t268,0.2046366177641261,0.2046366177641261
t269,0.2046366177641261,0.2046366177641261
t270,0.2046366177641261,0.2046366177641261
t271,0.25901212789925965,0.25901212789925965
t272,0.25901212789925965,0.25901212789925965
t273,0.25901212789925965,0.25901212789925965
t274,0.25901212789925965,0.25901212789925965
t275,0.25901212789925965,0.25901212789925965
t276,0.25901212789925965,0.25901212789925965
t277,0.25901212789925965,0.25901212789925965
t278,0.2046366177641261,0.2046366177641261
t279,0.2046366177641261,0.2046366177641261
t280,0.2046366177641261,0.2046366177641261
t281,0.25901212789925965,0.25901212789925965
t282,0.25901212789925965,0.25901212789925965
t283,0.25901212789925965,0.25901212789925965
t284,0.25901212789925965,0.25901212789925965
t285,0.25901212789925965,0.25901212789925965
t286,0.25901212789925965,0.25901212789925965
t287,0.25901212789925965,0.25901212789925965
t288,0.25901212789925965,0.25901212789925965
t289,0.19504093950498486,0.19504093950498486
t290,0.19504093950498486,0.19504093950498486
t291,0.19504093950498486,0.19504093950498486
t292,0.19504093950498486,0.19504093950498486
t293,0.19504093950498486,0.19504093950498486
t294,0.19504093950498486,0.19504093950498486
t295,0.23796897382219562,0.23796897382219562
t296,0.23796897382219562,0.23796897382219562
t297,0.23796897382219562,0.23796897382219562
t298,0.18011056308965817,0.18011056308965817
t299,0.027810419843452994,0.027810419843452994
t300,0.011521742021960872,0.011521742021960872
t301,0.011521742021960872,0.011521742021960872
t302,0.011521742021960872,0.011521742021960872
t303,0.011521742021960872,0.011521742021960872
t304,0.011521742021960872,0.011521742021960872
t305,0.025266978118335243,0.025266978118335243
t306,0.025266978118335243,0.025266978118335243
t307,0.025266978118335243,0.025266978118335243
t308,0.025266978118335243,0.025266978118335243
t309,0.025266978118335243,0.025266978118335243
t310,0.025266978118335243,0.025266978118335243
t311,0.025266978118335243,0.025266978118335243
t312,0.025266978118335243,0.025266978118335243
t313,0.025266978118335243,0.025266978118335243
t314,0.025266978118335243,0.025266978118335243
t315,0.025266978118335243,0.025266978118335243
t316,0.025266978118335243,0.025266978118335243
t317,0.025266978118335243,0.025266978118335243
t318,0.025266978118335243,0.025266978118335243
t319,0.025266978118335243,0.025266978118335243
t320,0.016170865995734557,0.016170865995734557
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.02650679043336353,0.02650679043336353
t331,0.041416860052130515,0.041416860052130515
t332,0.041416860052130515,0.041416860052130515
t333,0.041416860052130515,0.041416860052130515
t334,0.041416860052130515,0.041416860052130515
t335,0.041416860052130515,0.041416860052130515
t336,0.041416860052130515,0.041416860052130515
t337,0.041416860052130515,0.041416860052130515
t338,0.041416860052130515,0.041416860052130515
t339,0.041416860052130515,0.041416860052130515
t340,0.041416860052130515,0.041416860052130515
t341,0.041416860052130515,0.041416860052130515
t342,0.041416860052130515,0.041416860052130515
t343,0.041416860052130515,0.041416860052130515
t344,0.02650679043336353,0.02650679043336353
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.04548317273434846,0.04548317273434846
t355,0.07106745739741946,0.07106745739741946
t356,0.07106745739741946,0.07106745739741946
t357,0.07106745739741946,0.07106745739741946
t358,0.07106745739741946,0.07106745739741946
t359,0.07106745739741946,0.07106745739741946
t360,0.07106745739741946,0.07106745739741946
t361,0.07106745739741946,0.07106745739741946
t362,0.07106745739741946,0.07106745739741946
t363,0.07106745739741946,0.07106745739741946
t364,0.07106745739741946,0.07106745739741946
t365,0.07106745739741946,0.07106745739741946
t366,0.07106745739741946,0.07106745739741946
t367,0.07106745739741946,0.07106745739741946
t368,0.07106745739741946,0.07106745739741946
t369,0.03240676057322328,0.03240676057322328
t370,0.03240676057322328,0.03240676057322328
t371,0.03240676057322328,0.03240676057322328
t372,0.03240676057322328,0.03240676057322328
t373,0.03240676057322328,0.03240676057322328
t374,0.03240676057322328,0.03240676057322328
t375,0.03240676057322328,0.03240676057322328
t376,0.03240676057322328,0.03240676057322328
t377,0.07106745739741946,0.07106745739741946
t378,0.07106745739741946,0.07106745739741946
t379,0.07106745739741946,0.07106745739741946
t380,0.07106745739741946,0.07106745739741946
t381,0.07106745739741946,0.07106745739741946
t382,0.07106745739741946,0.07106745739741946
t383,0.07106745739741946,0.07106745739741946
t384,0.07106745739741946,0.07106745739741946
t385,0.06756050611897856,0.06756050611897856
t386,0.056446601913655754,0.056446601913655754
t387,0.04979063829326428,0.04979063829326428
t388,0.05109703671767705,0.05109703671767705
t389,0.06201840978973732,0.06201840978973732
t390,0.07106745739741946,0.07106745739741946
t391,0.07106745739741946,0.07106745739741946
t392,0.07106745739741946,0.07106745739741946
t393,0.07106745739741946,0.07106745739741946
t394,0.03240676057322328,0.03240676057322328
t395,0.03240676057322328,0.03240676057322328
t396,0.03240676057322328,0.03240676057322328
t397,0.03240676057322328,0.03240676057322328
t398,0.03240676057322328,0.03240676057322328
t399,0.03240676057322328,0.03240676057322328
t400,0.03240676057322328,0.03240676057322328
t401,0.07106745739741946,0.07106745739741946
t402,0.07106745739741946,0.07106745739741946
t403,0.07106745739741946,0.07106745739741946
t404,0.07106745739741946,0.07106745739741946
t405,0.07106745739741946,0.07106745739741946
t406,0.07106745739741946,0.07106745739741946
t407,0.07106745739741946,0.07106745739741946
t408,0.05914311062489382,0.05914311062489382
t409,0.027797151210143298,0.027797151210143298
t410,0.024955166340350644,0.024955166340350644
t411,0.024955166340350644,0.024955166340350644
t412,0.024955166340350644,0.024955166340350644
t413,0.024955166340350644,0.024955166340350644
t414,0.04698371627006769,0.04698371627006769
t415,0.054726241974453166,0.054726241974453166
t416,0.035024794863650024,0.035024794863650024
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.04555909630566393,0.04555909630566393
t427,0.0711860879775999,0.0711860879775999
t428,0.0711860879775999,0.0711860879775999
t429,0.0711860879775999,0.0711860879775999
t430,0.0711860879775999,0.0711860879775999
t431,0.0711860879775999,0.0711860879775999
t432,0.0711860879775999,0.0711860879775999
t433,0.0711860879775999,0.0711860879775999
t434,0.0711860879775999,0.0711860879775999
t435,0.0711860879775999,0.0711860879775999
t436,0.0711860879775999,0.0711860879775999
t437,0.0711860879775999,0.0711860879775999
t438,0.0711860879775999,0.0711860879775999
t439,0.0711860879775999,0.0711860879775999
t440,0.04555909630566393,0.04555909630566393
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.03983982244623371,0.03983982244623371
t451,0.062249722572240165,0.062249722572240165
t452,0.062249722572240165,0.062249722572240165
t453,0.062249722572240165,0.062249722572240165
t454,0.062249722572240165,0.062249722572240165
t455,0.062249722572240165,0.062249722572240165
t456,0.062249722572240165,0.062249722572240165
t457,0.062249722572240165,0.062249722572240165
t458,0.062249722572240165,0.062249722572240165
t459,0.062249722572240165,0.062249722572240165
t460,0.062249722572240165,0.062249722572240165
t461,0.062249722572240165,0.062249722572240165
t462,0.062249722572240165,0.062249722572240165
t463,0.062249722572240165,0.062249722572240165
t464,0.03983982244623371,0.03983982244623371
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.027810419843453,0.027810419843453
t473,0.0772511662318139,0.0772511662318139
t474,0.3277612204147472,0.3277612204147472
t475,0.3377809159837556,0.3377809159837556
t476,0.3377809159837556,0.3377809159837556
t477,0.3377809159837556,0.3377809159837556
t478,0.3377809159837556,0.3377809159837556
t479,0.3377809159837556,0.3377809159837556
t480,0.3377809159837556,0.3377809159837556
t481,0.3377809159837556,0.3377809159837556
t482,0.24932269677535018,0.24932269677535018
t483,0.24055518513065624,0.24055518513065624
t484,0.24055518513065624,0.24055518513065624
t485,0.24055518513065624,0.24055518513065624
t486,0.30861289653013596,0.30861289653013596
t487,0.3377809159837556,0.3377809159837556
t488,0.3377809159837556,0.3377809159837556
t489,0.3377809159837556,0.3377809159837556
t490,0.24055518513065624,0.24055518513065624
t491,0.24055518513065624,0.24055518513065624
t492,0.24055518513065624,0.24055518513065624
t493,0.24055518513065624,0.24055518513065624
t494,0.24055518513065624,0.24055518513065624
t495,0.24055518513065624,0.24055518513065624
t496,0.3377809159837556,0.3377809159837556
t497,0.3377809159837556,0.3377809159837556
t498,0.3377809159837556,0.3377809159837556
t499,0.3377809159837556,0.3377809159837556
t500,0.3377809159837556,0.3377809159837556
t501,0.3377809159837556,0.3377809159837556
t502,0.3377809159837556,0.3377809159837556
t503,0.3377809159837556,0.3377809159837556
t504,0.3377809159837556,0.3377809159837556
t505,0.3377809159837556,0.3377809159837556
t506,0.23322903130757916,0.23322903130757916
t507,0.22748683882434326,0.22748683882434326
t508,0.22748683882434326,0.22748683882434326
t509,0.22748683882434326,0.22748683882434326
t510,0.3091222618032447,0.3091222618032447
t511,0.3091222618032447,0.3091222618032447
t512,0.22564866739752962,0.22564866739752962
t513,0.027810419843452994,0.027810419843452994
t514,0.011226429592750107,0.011226429592750107
t515,0.011226429592750107,0.011226429592750107
t516,0.011226429592750107,0.011226429592750107
t517,0.011226429592750107,0.011226429592750107
t518,0.011226429592750107,0.011226429592750107
t519,0.011226429592750107,0.011226429592750107
t520,0.011226429592750107,0.011226429592750107
t521,0.05112866248911806,0.05112866248911806
t522,0.06733716999691433,0.06733716999691433
t523,0.06733716999691433,0.06733716999691433
t524,0.06733716999691433,0.06733716999691433
t525,0.06733716999691433,0.06733716999691433
t526,0.06733716999691433,0.06733716999691433
t527,0.06733716999691433,0.06733716999691433
t528,0.06733716999691433,0.06733716999691433
t529,0.06733716999691433,0.06733716999691433
t530,0.0511636321489496,0.0511636321489496
t531,0.0477126709823623,0.0477126709823623
t532,0.048668486829562416,0.048668486829562416
t533,0.052561666954254065,0.052561666954254065
t534,0.06733716999691433,0.06733716999691433
t535,0.06733716999691433,0.06733716999691433
t536,0.06733716999691433,0.06733716999691433
t537,0.06388088015019647,0.06388088015019647
t538,0.030705749518592937,0.030705749518592937
t539,0.030705749518592937,0.030705749518592937
t540,0.030705749518592937,0.030705749518592937
t541,0.030705749518592937,0.030705749518592937
t542,0.030705749518592937,0.030705749518592937
t543,0.030705749518592937,0.030705749518592937
t544,0.057593960255013704,0.057593960255013704
t545,0.06733716999691433,0.06733716999691433
t546,0.06733716999691433,0.06733716999691433
t547,0.06733716999691433,0.06733716999691433
t548,0.06733716999691433,0.06733716999691433
t549,0.06733716999691433,0.06733716999691433
t550,0.06733716999691433,0.06733716999691433
t551,0.06733716999691433,0.06733716999691433
t552,0.06733716999691433,0.06733716999691433
t553,0.040228660051993874,0.040228660051993874
t554,0.030705749518592937,0.030705749518592937
t555,0.030705749518592937,0.030705749518592937
t556,0.030705749518592937,0.030705749518592937
t557,0.030705749518592937,0.030705749518592937
t558,0.04996491154075726,0.04996491154075726
t559,0.06733716999691433,0.06733716999691433
t560,0.06733716999691433,0.06733716999691433
t561,0.04309578879802518,0.04309578879802518
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0031770912840645253,0.0031770912840645253
t571,0.004964205131350821,0.004964205131350821
t572,0.004964205131350821,0.004964205131350821
t573,0.004964205131350821,0.004964205131350821
t574,0.004964205131350821,0.004964205131350821
t575,0.004964205131350821,0.004964205131350821
t576,0.004964205131350821,0.004964205131350821
t577,0.004964205131350821,0.004964205131350821
t578,0.004964205131350821,0.004964205131350821
t579,0.004964205131350821,0.004964205131350821
t580,0.004964205131350821,0.004964205131350821
t581,0.004964205131350821,0.004964205131350821
t582,0.004964205131350821,0.004964205131350821
t583,0.004964205131350821,0.004964205131350821
t584,0.004964205131350821,0.004964205131350821
t585,0.0022636775398959742,0.0022636775398959742
t586,0.0022636775398959742,0.0022636775398959742
t587,0.0022636775398959742,0.0022636775398959742
t588,0.0022636775398959742,0.0022636775398959742
t589,0.0022636775398959742,0.0022636775398959742
t590,0.0022636775398959742,0.0022636775398959742
t591,0.0022636775398959742,0.0022636775398959742
t592,0.0022636775398959742,0.0022636775398959742
t593,0.0022636775398959742,0.0022636775398959742
t594,0.039162038420071724,0.039162038420071724
t595,0.05765368887527461,0.05765368887527461
t596,0.05765368887527461,0.05765368887527461
t597,0.05765368887527461,0.05765368887527461
t598,0.05765368887527461,0.05765368887527461
t599,0.05765368887527461,0.05765368887527461
t600,0.05765368887527461,0.05765368887527461
t601,0.05765368887527461,0.05765368887527461
t602,0.048929352048082526,0.048929352048082526
t603,0.045483768723180946,0.045483768723180946
t604,0.04571375175986495,0.04571375175986495
t605,0.055689070351252645,0.055689070351252645
t606,0.05765368887527461,0.05765368887527461
t607,0.05765368887527461,0.05765368887527461
t608,0.05765368887527461,0.05765368887527461
t609,0.028854323962926677,0.028854323962926677
t610,0.02629008212712522,0.02629008212712522
t611,0.02629008212712522,0.02629008212712522
t612,0.02629008212712522,0.02629008212712522
t613,0.02629008212712522,0.02629008212712522
t614,0.02629008212712522,0.02629008212712522
t615,0.027810419843453,0.027810419843453
t616,0.0772511662318139,0.0772511662318139
t617,0.1516274454719699,0.1516274454719699
t618,0.1590571460332053,0.1590571460332053
t619,0.1590571460332053,0.1590571460332053
t620,0.1590571460332053,0.1590571460332053
t621,0.1590571460332053,0.1590571460332053
t622,0.1590571460332053,0.1590571460332053
t623,0.1590571460332053,0.1590571460332053
t624,0.1590571460332053,0.1590571460332053
t625,0.1590571460332053,0.1590571460332053
t626,0.1590571460332053,0.1590571460332053
t627,0.1590571460332053,0.1590571460332053
t628,0.1590571460332053,0.1590571460332053
t629,0.1590571460332053,0.1590571460332053
t630,0.1590571460332053,0.1590571460332053
t631,0.1590571460332053,0.1590571460332053
t632,0.1590571460332053,0.1590571460332053
t633,0.1590571460332053,0.1590571460332053
t634,0.1590571460332053,0.1590571460332053
t635,0.1590571460332053,0.1590571460332053
t636,0.1590571460332053,0.1590571460332053
t637,0.1590571460332053,0.1590571460332053
t638,0.1590571460332053,0.1590571460332053
t639,0.1590571460332053,0.1590571460332053
t640,0.1590571460332053,0.1590571460332053
t641,0.1590571460332053,0.1590571460332053
t642,0.1590571460332053,0.1590571460332053
t643,0.1590571460332053,0.1590571460332053
t644,0.1590571460332053,0.1590571460332053
t645,0.1590571460332053,0.1590571460332053
t646,0.1590571460332053,0.1590571460332053
t647,0.12960699330470438,0.12960699330470438
t648,0.052264195649118037,0.052264195649118037
t649,0.028387711266330155,0.028387711266330155
t650,0.028387711266330155,0.028387711266330155
t651,0.028387711266330155,0.028387711266330155
t652,0.028387711266330155,0.028387711266330155
t653,0.028387711266330155,0.028387711266330155
t654,0.028387711266330155,0.028387711266330155
t655,0.06178503059897692,0.06178503059897692
t656,0.03984240177730548,0.03984240177730548
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008237412672061213,0.008237412672061213
t691,0.012870957300095645,0.012870957300095645
t692,0.012870957300095645,0.012870957300095645
t693,0.012870957300095645,0.012870957300095645
t694,0.012870957300095645,0.012870957300095645
t695,0.012870957300095645,0.012870957300095645
t696,0.012870957300095645,0.012870957300095645
t697,0.012870957300095645,0.012870957300095645
t698,0.012870957300095645,0.012870957300095645
t699,0.012870957300095645,0.012870957300095645
t700,0.012870957300095645,0.012870957300095645
t701,0.012870957300095645,0.012870957300095645
t702,0.012870957300095645,0.012870957300095645
t703,0.012870957300095645,0.012870957300095645
t704,0.008237412672061213,0.008237412672061213
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03423454716024848,0.03423454716024848
t715,0.053491479937888234,0.053491479937888234
t716,0.053491479937888234,0.053491479937888234
t717,0.053491479937888234,0.053491479937888234
t718,0.053491479937888234,0.053491479937888234
t719,0.053491479937888234,0.053491479937888234
t720,0.053491479937888234,0.053491479937888234
t721,0.053491479937888234,0.053491479937888234
t722,0.053491479937888234,0.053491479937888234
t723,0.053491479937888234,0.053491479937888234
t724,0.053491479937888234,0.053491479937888234
t725,0.053491479937888234,0.053491479937888234
t726,0.053491479937888234,0.053491479937888234
t727,0.053491479937888234,0.053491479937888234
t728,0.03423454716024848,0.03423454716024848
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017810465068846967,0.017810465068846967
t739,0.027828851670073384,0.027828851670073384
t740,0.027828851670073384,0.027828851670073384
t741,0.027828851670073384,0.027828851670073384
t742,0.027828851670073384,0.027828851670073384
t743,0.027828851670073384,0.027828851670073384
t744,0.027828851670073384,0.027828851670073384
