t166,0.15338259023640036,0.15338259023640036
t167,0.15338259023640036,0.15338259023640036
t168,0.15338259023640036,0.15338259023640036
t169,0.15338259023640036,0.15338259023640036
t170,0.15338259023640036,0.15338259023640036
t171,0.15338259023640036,0.15338259023640036
t172,0.15338259023640036,0.15338259023640036
t173,0.15338259023640036,0.15338259023640036
t174,0.15338259023640036,0.15338259023640036
t175,0.15338259023640036,0.15338259023640036
t176,0.15338259023640036,0.15338259023640036
t177,0.05521773248510413,0.05521773248510413
t178,0.05521773248510413,0.05521773248510413
t179,0.05521773248510413,0.05521773248510413
t180,0.05521773248510413,0.05521773248510413
t181,0.05521773248510413,0.05521773248510413
t182,0.05521773248510413,0.05521773248510413
t183,0.05521773248510413,0.05521773248510413
t184,0.05521773248510413,0.05521773248510413
t185,0.07341185756945988,0.07341185756945988
t186,0.20392182658183303,0.20392182658183303
t187,0.20392182658183303,0.20392182658183303
t188,0.20392182658183303,0.20392182658183303
t189,0.20392182658183303,0.20392182658183303
t190,0.20392182658183303,0.20392182658183303
t191,0.20392182658183303,0.20392182658183303
t192,0.20392182658183303,0.20392182658183303
t193,0.20392182658183303,0.20392182658183303
t194,0.20392182658183303,0.20392182658183303
t195,0.20392182658183303,0.20392182658183303
t196,0.20392182658183303,0.20392182658183303
t197,0.20392182658183303,0.20392182658183303
t198,0.20392182658183303,0.20392182658183303
t199,0.20392182658183303,0.20392182658183303
t200,0.20392182658183303,0.20392182658183303
t201,0.10703230627013678,0.10703230627013678
t202,0.09298835292131585,0.09298835292131585
t203,0.09298835292131585,0.09298835292131585
t204,0.09298835292131585,0.09298835292131585
t205,0.09298835292131585,0.09298835292131585
t206,0.09298835292131585,0.09298835292131585
t207,0.09298835292131585,0.09298835292131585
t208,0.09298835292131585,0.09298835292131585
t209,0.09298835292131585,0.09298835292131585
t210,0.21451402964621732,0.21451402964621732
t211,0.21451402964621732,0.21451402964621732
t212,0.21451402964621732,0.21451402964621732
t213,0.21451402964621732,0.21451402964621732
t214,0.21451402964621732,0.21451402964621732
t215,0.21451402964621732,0.21451402964621732
t216,0.21451402964621732,0.21451402964621732
t217,0.21451402964621732,0.21451402964621732
t218,0.21451402964621732,0.21451402964621732
t219,0.21451402964621732,0.21451402964621732
t220,0.21451402964621732,0.21451402964621732
t221,0.21451402964621732,0.21451402964621732
t222,0.21451402964621732,0.21451402964621732
t223,0.21451402964621732,0.21451402964621732
t224,0.21451402964621732,0.21451402964621732
t225,0.0978183975186751,0.0978183975186751
t226,0.0978183975186751,0.0978183975186751
t227,0.0978183975186751,0.0978183975186751
t228,0.0978183975186751,0.0978183975186751
t229,0.0978183975186751,0.0978183975186751
t230,0.0978183975186751,0.0978183975186751
t231,0.0978183975186751,0.0978183975186751
t232,0.0978183975186751,0.0978183975186751
t233,0.20093105623517643,0.20093105623517643
t234,0.22244136387846672,0.22244136387846672
t235,0.22244136387846672,0.22244136387846672
t236,0.22244136387846672,0.22244136387846672
t237,0.22244136387846672,0.22244136387846672
t238,0.22244136387846672,0.22244136387846672
t239,0.22244136387846672,0.22244136387846672
t240,0.22244136387846672,0.22244136387846672
t241,0.22244136387846672,0.22244136387846672
t242,0.22244136387846672,0.22244136387846672
t243,0.22244136387846672,0.22244136387846672
t244,0.22244136387846672,0.22244136387846672
t245,0.22244136387846672,0.22244136387846672
t246,0.22244136387846672,0.22244136387846672
t247,0.22244136387846672,0.22244136387846672
t248,0.22244136387846672,0.22244136387846672
t249,0.22244136387846672,0.22244136387846672
t250,0.22244136387846672,0.22244136387846672
t251,0.15634506378405688,0.15634506378405688
t252,0.12298252495708875,0.12298252495708875
t253,0.22244136387846672,0.22244136387846672
t254,0.22244136387846672,0.22244136387846672
t255,0.22244136387846672,0.22244136387846672
t256,0.22244136387846672,0.22244136387846672
t257,0.34524825994441327,0.34524825994441327
t258,0.779205376128628,0.779205376128628
t259,0.7551661174990701,0.7551661174990701
t260,0.7551661174990701,0.7551661174990701
t261,0.7551661174990701,0.7551661174990701
t262,0.7551661174990701,0.7551661174990701
t263,0.7551661174990701,0.7551661174990701
t264,0.7551661174990701,0.7551661174990701
t265,0.7551661174990701,0.7551661174990701
t266,0.7551661174990701,0.7551661174990701
t267,0.7551661174990701,0.7551661174990701
t268,0.7551661174990701,0.7551661174990701
t269,0.7551661174990701,0.7551661174990701
t270,0.7551661174990701,0.7551661174990701
t271,0.7551661174990701,0.7551661174990701
t272,0.7551661174990701,0.7551661174990701
t273,0.7551661174990701,0.7551661174990701
t274,0.7551661174990701,0.7551661174990701
t275,0.7551661174990701,0.7551661174990701
t276,0.7551661174990701,0.7551661174990701
t277,0.7551661174990701,0.7551661174990701
t278,0.7551661174990701,0.7551661174990701
t279,0.7551661174990701,0.7551661174990701
t280,0.7551661174990701,0.7551661174990701
t281,0.7551661174990701,0.7551661174990701
t282,0.7551661174990701,0.7551661174990701
t283,0.7551661174990701,0.7551661174990701
t284,0.7551661174990701,0.7551661174990701
t285,0.7551661174990701,0.7551661174990701
t286,0.7551661174990701,0.7551661174990701
t287,0.7551661174990701,0.7551661174990701
t288,0.7551661174990701,0.7551661174990701
t289,0.7551661174990701,0.7551661174990701
t290,0.7551661174990701,0.7551661174990701
t291,0.7551661174990701,0.7551661174990701
t292,0.7551661174990701,0.7551661174990701
t293,0.7551661174990701,0.7551661174990701
t294,0.7551661174990701,0.7551661174990701
t295,0.7551661174990701,0.7551661174990701
t296,0.7551661174990701,0.7551661174990701
t297,0.7551661174990701,0.7551661174990701
t298,0.6498328838621601,0.6498328838621601
t299,0.18359207587429474,0.18359207587429474
t300,0.09714439820778759,0.09714439820778759
t301,0.09714439820778759,0.09714439820778759
t302,0.09714439820778759,0.09714439820778759
t303,0.09714439820778759,0.09714439820778759
t304,0.09714439820778759,0.09714439820778759
t305,0.19025571730889568,0.19025571730889568
t306,0.21303596098199035,0.21303596098199035
t307,0.21303596098199035,0.21303596098199035
t308,0.21303596098199035,0.21303596098199035
t309,0.21303596098199035,0.21303596098199035
t310,0.21303596098199035,0.21303596098199035
t311,0.21303596098199035,0.21303596098199035
t312,0.21303596098199035,0.21303596098199035
t313,0.21303596098199035,0.21303596098199035
t314,0.21303596098199035,0.21303596098199035
t315,0.21303596098199035,0.21303596098199035
t316,0.21303596098199035,0.21303596098199035
t317,0.21303596098199035,0.21303596098199035
t318,0.21303596098199035,0.21303596098199035
t319,0.21303596098199035,0.21303596098199035
t320,0.17153713151963265,0.17153713151963265
t321,0.035194116491158826,0.035194116491158826
t322,0.035194116491158826,0.035194116491158826
t323,0.035194116491158826,0.035194116491158826
t324,0.035194116491158826,0.035194116491158826
t325,0.035194116491158826,0.035194116491158826
t326,0.035194116491158826,0.035194116491158826
t327,0.035194116491158826,0.035194116491158826
t328,0.035194116491158826,0.035194116491158826
t329,0.035194116491158826,0.035194116491158826
t330,0.17179142939169795,0.17179142939169795
t331,0.21343330140709224,0.21343330140709224
t332,0.21343330140709224,0.21343330140709224
t333,0.21343330140709224,0.21343330140709224
t334,0.21343330140709224,0.21343330140709224
t335,0.21343330140709224,0.21343330140709224
t336,0.21343330140709224,0.21343330140709224
t337,0.21343330140709224,0.21343330140709224
t338,0.21343330140709224,0.21343330140709224
t339,0.21343330140709224,0.21343330140709224
t340,0.21343330140709224,0.21343330140709224
t341,0.21343330140709224,0.21343330140709224
t342,0.21343330140709224,0.21343330140709224
t343,0.21343330140709224,0.21343330140709224
t344,0.21343330140709224,0.21343330140709224
t345,0.09198731688359485,0.09198731688359485
t346,0.09198731688359485,0.09198731688359485
t347,0.09198731688359485,0.09198731688359485
t348,0.09198731688359485,0.09198731688359485
t349,0.09198731688359485,0.09198731688359485
t350,0.09198731688359485,0.09198731688359485
t351,0.09198731688359485,0.09198731688359485
t352,0.09198731688359485,0.09198731688359485
t353,0.09198731688359485,0.09198731688359485
t354,0.22244136387846672,0.22244136387846672
t355,0.22244136387846672,0.22244136387846672
t356,0.22244136387846672,0.22244136387846672
t357,0.22244136387846672,0.22244136387846672
t358,0.22244136387846672,0.22244136387846672
t359,0.22244136387846672,0.22244136387846672
t360,0.22244136387846672,0.22244136387846672
t361,0.22244136387846672,0.22244136387846672
t362,0.22244136387846672,0.22244136387846672
t363,0.22244136387846672,0.22244136387846672
t364,0.22244136387846672,0.22244136387846672
t365,0.22244136387846672,0.22244136387846672
t366,0.22244136387846672,0.22244136387846672
t367,0.22244136387846672,0.22244136387846672
t368,0.22244136387846672,0.22244136387846672
t369,0.10143326192858082,0.10143326192858082
t370,0.10143326192858082,0.10143326192858082
t371,0.10143326192858082,0.10143326192858082
t372,0.10143326192858082,0.10143326192858082
t373,0.10143326192858082,0.10143326192858082
t374,0.10143326192858082,0.10143326192858082
t375,0.10143326192858082,0.10143326192858082
t376,0.15431759776491527,0.15431759776491527
t377,0.25680627198027495,0.25680627198027495
t378,0.29755072799908294,0.29755072799908294
t379,0.2896373392446532,0.2896373392446532
t380,0.2896373392446532,0.2896373392446532
t381,0.2896373392446532,0.2896373392446532
t382,0.2896373392446532,0.2896373392446532
t383,0.2896373392446532,0.2896373392446532
t384,0.2896373392446532,0.2896373392446532
t385,0.2896373392446532,0.2896373392446532
t386,0.2896373392446532,0.2896373392446532
t387,0.2896373392446532,0.2896373392446532
t388,0.2896373392446532,0.2896373392446532
t389,0.2896373392446532,0.2896373392446532
t390,0.2896373392446532,0.2896373392446532
t391,0.2896373392446532,0.2896373392446532
t392,0.2896373392446532,0.2896373392446532
t393,0.26544678811282607,0.26544678811282607
t394,0.22244136387846672,0.22244136387846672
t395,0.16379327717166853,0.16379327717166853
t396,0.22244136387846672,0.22244136387846672
t397,0.22244136387846672,0.22244136387846672
t398,0.22244136387846672,0.22244136387846672
t399,0.22244136387846672,0.22244136387846672
t400,0.22244136387846672,0.22244136387846672
t401,0.22244136387846672,0.22244136387846672
t402,0.22244136387846672,0.22244136387846672
t403,0.22244136387846672,0.22244136387846672
t404,0.22244136387846672,0.22244136387846672
t405,0.22244136387846672,0.22244136387846672
t406,0.22244136387846672,0.22244136387846672
t407,0.22244136387846672,0.22244136387846672
t408,0.22244136387846672,0.22244136387846672
t409,0.22244136387846672,0.22244136387846672
t410,0.22244136387846672,0.22244136387846672
t411,0.22244136387846672,0.22244136387846672
t412,0.22244136387846672,0.22244136387846672
t413,0.21520760358091295,0.21520760358091295
t414,0.22244136387846672,0.22244136387846672
t415,0.22244136387846672,0.22244136387846672
t416,0.22244136387846672,0.22244136387846672
t417,0.09627055732343882,0.09627055732343882
t418,0.09627055732343882,0.09627055732343882
t419,0.09627055732343882,0.09627055732343882
t420,0.09627055732343882,0.09627055732343882
t421,0.09627055732343882,0.09627055732343882
t422,0.09627055732343882,0.09627055732343882
t423,0.09627055732343882,0.09627055732343882
t424,0.09627055732343882,0.09627055732343882
t425,0.09627055732343882,0.09627055732343882
t426,0.22244136387846672,0.22244136387846672
t427,0.22244136387846672,0.22244136387846672
t428,0.22244136387846672,0.22244136387846672
t429,0.22244136387846672,0.22244136387846672
t430,0.22244136387846672,0.22244136387846672
t431,0.22244136387846672,0.22244136387846672
t432,0.22244136387846672,0.22244136387846672
t433,0.22244136387846672,0.22244136387846672
t434,0.22244136387846672,0.22244136387846672
t435,0.22244136387846672,0.22244136387846672
t436,0.22244136387846672,0.22244136387846672
t437,0.22244136387846672,0.22244136387846672
t438,0.22244136387846672,0.22244136387846672
t439,0.22244136387846672,0.22244136387846672
t440,0.22244136387846672,0.22244136387846672
t441,0.10143326192858082,0.10143326192858082
t442,0.10143326192858082,0.10143326192858082
t443,0.10143326192858082,0.10143326192858082
t444,0.10143326192858082,0.10143326192858082
t445,0.10143326192858082,0.10143326192858082
t446,0.10143326192858082,0.10143326192858082
t447,0.10143326192858082,0.10143326192858082
t448,0.10143326192858082,0.10143326192858082
t449,0.22244136387846672,0.22244136387846672
t450,0.22244136387846672,0.22244136387846672
t451,0.22244136387846672,0.22244136387846672
t452,0.22244136387846672,0.22244136387846672
t453,0.22244136387846672,0.22244136387846672
t454,0.22244136387846672,0.22244136387846672
t455,0.22244136387846672,0.22244136387846672
t456,0.22244136387846672,0.22244136387846672
t457,0.22244136387846672,0.22244136387846672
t458,0.22244136387846672,0.22244136387846672
t459,0.22244136387846672,0.22244136387846672
t460,0.22244136387846672,0.22244136387846672
t461,0.22244136387846672,0.22244136387846672
t462,0.22244136387846672,0.22244136387846672
t463,0.22244136387846672,0.22244136387846672
t464,0.22244136387846672,0.22244136387846672
t465,0.10143326192858082,0.10143326192858082
t466,0.10143326192858082,0.10143326192858082
t467,0.10143326192858082,0.10143326192858082
t468,0.10143326192858082,0.10143326192858082
t469,0.10143326192858082,0.10143326192858082
t470,0.10143326192858082,0.10143326192858082
t471,0.22244136387846672,0.22244136387846672
t472,0.22244136387846672,0.22244136387846672
t473,0.22244136387846672,0.22244136387846672
t474,0.44076473466237176,0.44076473466237176
t475,0.46257380184098656,0.46257380184098656
t476,0.7509259840401751,0.7509259840401751
t477,0.7551661174990701,0.7551661174990701
t478,0.7551661174990701,0.7551661174990701
t479,0.7551661174990701,0.7551661174990701
t480,0.7551661174990701,0.7551661174990701
t481,0.7551661174990701,0.7551661174990701
t482,0.7551661174990701,0.7551661174990701
t483,0.7551661174990701,0.7551661174990701
t484,0.7551661174990701,0.7551661174990701
t485,0.7551661174990701,0.7551661174990701
t486,0.7551661174990701,0.7551661174990701
t487,0.7551661174990701,0.7551661174990701
t488,0.7551661174990701,0.7551661174990701
t489,0.7551661174990701,0.7551661174990701
t490,0.7551661174990701,0.7551661174990701
t491,0.7551661174990701,0.7551661174990701
t492,0.7551661174990701,0.7551661174990701
t493,0.7551661174990701,0.7551661174990701
t494,0.7551661174990701,0.7551661174990701
t495,0.7551661174990701,0.7551661174990701
t496,0.7551661174990701,0.7551661174990701
t497,0.7551661174990701,0.7551661174990701
t498,0.7551661174990701,0.7551661174990701
t499,0.7551661174990701,0.7551661174990701
t500,0.7551661174990701,0.7551661174990701
t501,0.7551661174990701,0.7551661174990701
t502,0.7551661174990701,0.7551661174990701
t503,0.7551661174990701,0.7551661174990701
t504,0.7551661174990701,0.7551661174990701
t505,0.7551661174990701,0.7551661174990701
t506,0.7551661174990701,0.7551661174990701
t507,0.7551661174990701,0.7551661174990701
t508,0.7551661174990701,0.7551661174990701
t509,0.7551661174990701,0.7551661174990701
t510,0.7551661174990701,0.7551661174990701
t511,0.7551661174990701,0.7551661174990701
t512,0.6498328838621601,0.6498328838621601
t513,0.18788093959508798,0.18788093959508798
t514,0.10143326192858082,0.10143326192858082
t515,0.10143326192858082,0.10143326192858082
t516,0.10143326192858082,0.10143326192858082
t517,0.10143326192858082,0.10143326192858082
t518,0.10143326192858082,0.10143326192858082
t519,0.10143326192858082,0.10143326192858082
t520,0.10143326192858082,0.10143326192858082
t521,0.22244136387846672,0.22244136387846672
t522,0.24888231137292383,0.24888231137292383
t523,0.2802317920434928,0.2802317920434928
t524,0.27414309551797833,0.27414309551797833
t525,0.27414309551797833,0.27414309551797833
t526,0.27414309551797833,0.27414309551797833
t527,0.27414309551797833,0.27414309551797833
t528,0.27414309551797833,0.27414309551797833
t529,0.27414309551797833,0.27414309551797833
t530,0.27414309551797833,0.27414309551797833
t531,0.27414309551797833,0.27414309551797833
t532,0.27414309551797833,0.27414309551797833
t533,0.27414309551797833,0.27414309551797833
t534,0.27414309551797833,0.27414309551797833
t535,0.27414309551797833,0.27414309551797833
t536,0.27414309551797833,0.27414309551797833
t537,0.24663777428575814,0.24663777428575814
t538,0.24663777428575814,0.24663777428575814
t539,0.24663777428575814,0.24663777428575814
t540,0.24663777428575814,0.24663777428575814
t541,0.24663777428575814,0.24663777428575814
t542,0.24663777428575814,0.24663777428575814
t543,0.24663777428575814,0.24663777428575814
t544,0.24663777428575814,0.24663777428575814
t545,0.27414309551797833,0.27414309551797833
t546,0.27414309551797833,0.27414309551797833
t547,0.27414309551797833,0.27414309551797833
t548,0.27414309551797833,0.27414309551797833
t549,0.27414309551797833,0.27414309551797833
t550,0.27414309551797833,0.27414309551797833
t551,0.27414309551797833,0.27414309551797833
t552,0.27414309551797833,0.27414309551797833
t553,0.27414309551797833,0.27414309551797833
t554,0.24663777428575814,0.24663777428575814
t555,0.24663777428575814,0.24663777428575814
t556,0.24663777428575814,0.24663777428575814
t557,0.24663777428575814,0.24663777428575814
t558,0.27414309551797833,0.27414309551797833
t559,0.27414309551797833,0.27414309551797833
t560,0.25553047212775415,0.25553047212775415
t561,0.14685397415681387,0.14685397415681387
t562,0.06137078690571468,0.06137078690571468
t563,0.06137078690571468,0.06137078690571468
t564,0.06137078690571468,0.06137078690571468
t565,0.06137078690571468,0.06137078690571468
t566,0.06137078690571468,0.06137078690571468
t567,0.06137078690571468,0.06137078690571468
t568,0.06137078690571468,0.06137078690571468
t569,0.06137078690571468,0.06137078690571468
t570,0.06137078690571468,0.06137078690571468
t571,0.17516954812808316,0.17516954812808316
t572,0.17781056440995083,0.17781056440995083
t573,0.17781056440995083,0.17781056440995083
t574,0.17781056440995083,0.17781056440995083
t575,0.17781056440995083,0.17781056440995083
t576,0.17781056440995083,0.17781056440995083
t577,0.17781056440995083,0.17781056440995083
t578,0.17781056440995083,0.17781056440995083
t579,0.17781056440995083,0.17781056440995083
t580,0.17781056440995083,0.17781056440995083
t581,0.17781056440995083,0.17781056440995083
t582,0.17781056440995083,0.17781056440995083
t583,0.17781056440995083,0.17781056440995083
t584,0.17781056440995083,0.17781056440995083
t585,0.08108161737093757,0.08108161737093757
t586,0.08108161737093757,0.08108161737093757
t587,0.08108161737093757,0.08108161737093757
t588,0.08108161737093757,0.08108161737093757
t589,0.08108161737093757,0.08108161737093757
t590,0.08108161737093757,0.08108161737093757
t591,0.08108161737093757,0.08108161737093757
t592,0.08108161737093757,0.08108161737093757
t593,0.1139188182003535,0.1139188182003535
t594,0.2289225968664284,0.2289225968664284
t595,0.23660701469298906,0.23660701469298906
t596,0.23511454696719652,0.23511454696719652
t597,0.23511454696719652,0.23511454696719652
t598,0.23511454696719652,0.23511454696719652
t599,0.23511454696719652,0.23511454696719652
t600,0.23511454696719652,0.23511454696719652
t601,0.23511454696719652,0.23511454696719652
t602,0.23511454696719652,0.23511454696719652
t603,0.23511454696719652,0.23511454696719652
t604,0.23511454696719652,0.23511454696719652
t605,0.23511454696719652,0.23511454696719652
t606,0.23511454696719652,0.23511454696719652
t607,0.23511454696719652,0.23511454696719652
t608,0.23511454696719652,0.23511454696719652
t609,0.22837241356399227,0.22837241356399227
t610,0.22837241356399227,0.22837241356399227
t611,0.22837241356399227,0.22837241356399227
t612,0.22837241356399227,0.22837241356399227
t613,0.22837241356399227,0.22837241356399227
t614,0.22837241356399227,0.22837241356399227
t615,0.22837241356399227,0.22837241356399227
t616,0.6054825320331294,0.6054825320331294
t617,0.7993943488269517,0.7993943488269517
t618,0.7551661174990701,0.7551661174990701
t619,0.7551661174990701,0.7551661174990701
t620,0.7551661174990701,0.7551661174990701
t621,0.7551661174990701,0.7551661174990701
t622,0.7551661174990701,0.7551661174990701
t623,0.7551661174990701,0.7551661174990701
t624,0.7551661174990701,0.7551661174990701
t625,0.7551661174990701,0.7551661174990701
t626,0.7551661174990701,0.7551661174990701
t627,0.7551661174990701,0.7551661174990701
t628,0.7551661174990701,0.7551661174990701
t629,0.7551661174990701,0.7551661174990701
t630,0.7551661174990701,0.7551661174990701
t631,0.7551661174990701,0.7551661174990701
t632,0.7551661174990701,0.7551661174990701
t633,0.7551661174990701,0.7551661174990701
t634,0.7551661174990701,0.7551661174990701
t635,0.7551661174990701,0.7551661174990701
t636,0.7551661174990701,0.7551661174990701
t637,0.7551661174990701,0.7551661174990701
t638,0.7551661174990701,0.7551661174990701
t639,0.7551661174990701,0.7551661174990701
t640,0.7551661174990701,0.7551661174990701
t641,0.7551661174990701,0.7551661174990701
t642,0.7551661174990701,0.7551661174990701
t643,0.7551661174990701,0.7551661174990701
t644,0.7551661174990701,0.7551661174990701
t645,0.7551661174990701,0.7551661174990701
t646,0.7551661174990701,0.7551661174990701
t647,0.7551661174990701,0.7551661174990701
t648,0.590028381486604,0.590028381486604
t649,0.30888904154497393,0.30888904154497393
t650,0.2981439296689982,0.2981439296689982
t651,0.2981439296689982,0.2981439296689982
t652,0.2981439296689982,0.2981439296689982
t653,0.2981439296689982,0.2981439296689982
t654,0.2981439296689982,0.2981439296689982
t655,0.38419898308900413,0.38419898308900413
t656,0.3259662401732107,0.3259662401732107
t657,0.08007889099624801,0.08007889099624801
t658,0.04558082175118715,0.04558082175118715
t659,0.04558082175118715,0.04558082175118715
t660,0.04558082175118715,0.04558082175118715
t661,0.04558082175118715,0.04558082175118715
t662,0.04558082175118715,0.04558082175118715
t663,0.04558082175118715,0.04558082175118715
t664,0.04558082175118715,0.04558082175118715
t665,0.04558082175118715,0.04558082175118715
t666,0.10533726480422745,0.10533726480422745
t667,0.14151509012622165,0.14151509012622165
t668,0.14151509012622165,0.14151509012622165
t669,0.14151509012622165,0.14151509012622165
