Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1116,0.0,0.0,0.0,967.3303612119232,0.0,6104.9988275578,0.0,0.0,0.0,0.4061776642494911,13741.32903063304,0.0,0.0,20814.064397067013
t1117,0.0,0.0,0.0,967.3303612119232,0.0,6104.9988275578,0.0,0.0,0.0,0.6541906328035504,11631.342819195615,0.0,0.0,18704.326198598144
t1118,0.0,0.0,0.0,967.3303612119232,0.0,6104.9988275578,0.0,0.0,0.0,10.045280442159163,10976.776367767428,0.0,0.0,18059.150836979312
t1119,0.0,0.0,0.0,967.3303612119232,0.0,6104.9988275578,0.0,0.0,0.0,8.712142359820502,10018.011580770597,0.0,0.0,17099.05291190014
t1120,0.0,0.0,0.0,967.3303612119232,0.0,3828.0885982494856,0.0,0.0,0.0,8.09216230510598,7424.852740327426,0.0,0.0,12228.363862093942
t1121,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,28.689390286373257,2315.011184579823,1882.3665060937747,0.0,12435.0
t1122,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,32.199215595763235,0.0,5001.867865364207,0.0,13243.0
t1123,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,31.85810099607304,0.0,5175.208979963898,0.0,13416.0
t1124,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,17.764442523475736,0.0,4854.302638436495,0.0,13081.0
t1125,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,26.82148660276016,0.0,4324.24559435721,0.0,12560.0
t1126,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,17.319251058686255,0.0,3496.747829901287,0.0,11723.000000000004
t1127,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,27.418124371779314,0.0,2379.648956588191,0.0,10616.0
t1128,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,39.61584690340033,0.0,1381.4512340565702,0.0,9630.0
t1129,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,42.16365230871634,0.0,700.9034286512542,0.0,8952.0
t1130,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,53.780127194188026,0.0,304.2869537657825,0.0,8567.0
t1131,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,75.29894422426364,0.0,78.76813673570692,0.0,8363.0
t1132,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,83.07729105363069,0.0,37.989789906339865,0.0,8330.0
t1133,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,88.53511360751872,0.0,248.53196735245183,0.0,8546.0
t1134,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,76.78097747067306,0.0,1055.2861034892983,0.0,9341.0
t1135,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,80.37341151843911,0.0,2519.6936694415313,0.0,10809.0
t1136,0.0,0.0,0.0,2103.9340914822296,0.0,6104.9988275578,0.0,0.0,0.0,86.05242300249458,0.0,3391.0146579574725,0.0,11685.999999999996
t1137,0.0,0.0,0.0,1422.278784149726,0.0,6104.9988275578,0.0,0.0,0.0,91.59671113160766,3672.5506664916284,641.5750106692376,0.0,11933.0
t1138,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,56.64355977277125,9803.312702204401,0.0,0.0,12719.596692944628
t1139,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,87.20703963459901,13040.876742675267,0.0,0.0,15987.724213277323
t1140,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,82.08564013145282,14269.353634129115,0.0,0.0,17211.079705228025
t1141,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,89.89937421168867,15895.112911377952,0.0,0.0,18844.652716557095
t1142,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,91.08488402482908,16596.810152472615,0.0,0.0,19547.5354674649
t1143,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,136.59954930402222,17012.04416111354,0.0,0.0,20008.28414138502
t1144,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,143.34370360056465,15399.183256256483,0.0,0.0,18402.167390824503
t1145,0.0,0.0,0.0,75.76096560109909,0.0,2783.8794653663567,0.0,0.0,0.0,106.87976464575414,11948.883383523238,0.0,0.0,14915.403579136448
t1146,0.0,0.0,0.0,670.4412987946494,0.0,6104.9988275578,0.0,0.0,0.0,108.76558277812092,4113.873678164297,1260.920612705133,0.0,12259.0
t1147,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,80.0552366751017,0.0,5508.757915152177,0.0,12623.0
t1148,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,90.74699439184951,0.0,5184.066157435428,0.0,12309.0
t1149,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,117.41392518271395,0.0,4742.399226644565,0.0,11894.0
t1150,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,132.07753303455502,0.0,4134.7356187927235,0.0,11301.0
t1151,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,121.13574244688971,0.0,3315.6774093803883,0.0,10471.0
t1152,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,98.44800448163369,0.0,2475.365147345645,0.0,9608.0
t1153,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,152.1561019512999,0.0,1782.6570498759781,0.0,8969.0
t1154,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,133.96829634721507,0.0,1439.8448554800625,0.0,8608.0
t1155,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,139.8483305458814,0.0,1264.964821281396,0.0,8439.0
t1156,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,149.16390666980774,0.0,1185.6492451574702,0.0,8369.0
t1157,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,166.30408485089538,0.0,1254.5090669763822,0.0,8455.0
t1158,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,157.183025671412,0.0,1621.6301261558656,0.0,8813.0
t1159,0.0,0.0,0.0,929.1880206149223,0.0,6104.9988275578,0.0,0.0,0.0,118.7505828731501,0.0,2223.062568954137,0.0,9376.00000000001
t1160,0.0,0.0,0.0,594.6803331935503,0.0,3907.199249636992,0.0,0.0,0.0,75.11477379828838,5325.356141977806,79.64950139336251,0.0,9981.999999999998
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64553455563153,13097.638937014886,0.0,0.0,13164.284471570518
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51445567195216,17424.113397573,0.0,0.0,17486.627853244954
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09725530122284,19642.950832295945,0.0,0.0,19737.048087597166
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86185773796909,20115.422151692484,0.0,0.0,20183.284009430452
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54634083580531,19349.90668351829,0.0,0.0,19434.453024354094
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91982970157892,18449.98263184478,0.0,0.0,18544.90246154636
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10635941140521,17510.17386577498,0.0,0.0,17596.280225186387
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98766599990142,15008.56957323619,0.0,0.0,15093.55723923609
t1169,0.0,0.0,0.0,0.0,0.0,1099.648391642439,0.0,0.0,0.0,70.44725515717572,9598.904353200383,0.0,0.0,10768.999999999998
t1170,0.0,0.0,0.0,442.21819521372726,0.0,5006.847641279432,0.0,0.0,0.0,86.4827483266149,3194.7368049693796,1748.008783185438,1165.7058270254101,11644.0
t1171,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,72.64166313938404,0.0,5132.393579281368,0.0,12001.0
t1172,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,87.78118875773534,0.0,4802.254053663016,0.0,11686.0
t1173,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,45.17978862254131,0.0,4479.855453798211,0.0,11321.0
t1174,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,35.91061126157001,0.0,3966.1246311591703,0.0,10797.999999999989
t1175,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,47.9529104611629,0.0,3249.0823319595884,0.0,10093.0
t1176,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,72.04168305184353,0.0,2507.993559368909,0.0,9376.0
t1177,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,119.82543717933004,0.0,1893.2098052414212,0.0,8809.0
t1178,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,133.93989436846988,0.0,1550.0953480522815,0.0,8480.0
t1179,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,122.31136221490794,0.0,1384.7238802058432,0.0,8303.0
t1180,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,113.36963648451338,0.0,1337.6656059362379,0.0,8247.0
t1181,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,104.1255963872809,0.0,1415.9096460334704,0.0,8316.0
t1182,0.0,0.0,0.0,690.9659300214488,0.0,6104.9988275578,0.0,0.0,0.0,92.81578419516559,0.0,1689.2194582255856,0.0,8578.0
t1183,0.0,0.0,0.0,442.21819521372726,0.0,6104.9988275578,0.0,0.0,0.0,84.42979060831702,0.0,2317.3531866201624,0.0,8949.000000000005
t1184,0.0,0.0,0.0,0.0,0.0,3602.0145731949756,0.0,0.0,0.0,88.64078639422446,5733.3446404108,0.0,0.0,9424.0
t1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71695260804013,13457.824827173481,0.0,0.0,13514.54177978152
t1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760536726110722,17871.763511732668,0.0,0.0,17890.524048458778
t1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253348481923613,20001.333629118148,0.0,0.0,20024.586977600073
t1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15202509168521,20180.79327063342,0.0,0.0,20206.945295725105
t1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759310014315222,20180.757187375053,0.0,0.0,20207.51649738937
t1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23437217584016,20175.041159308286,0.0,0.0,20213.275531484127
t1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282767002375188,19763.512001238334,0.0,0.0,19789.79476824071
t1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648170652780276,17799.73210540783,0.0,0.0,17825.380276060612
t1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177600723785893,13489.791082629376,0.0,0.0,13512.968683353161
t1194,0.0,0.0,0.0,0.0,0.0,2891.540946897313,0.0,0.0,0.0,24.9884818350228,5674.026972400115,0.0,2906.4435988675514,11497.0
t1195,0.0,0.0,0.0,611.7947520172296,0.0,6104.9988275578,0.0,0.0,0.0,34.16828380048907,0.0,5358.038136624482,0.0,12109.0
t1196,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,24.858628264962242,0.0,4766.213244150317,0.0,11852.0
t1197,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,17.704444514722407,0.0,4395.367427900557,0.0,11474.0
t1198,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,39.62088135940352,0.0,3780.4509910558754,0.0,10881.0
t1199,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,41.371712726140686,0.0,3035.7001596891364,0.0,10137.999999999998
t1200,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,72.47439169038846,0.0,2281.5974807248904,0.0,9415.0
t1201,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,99.53613373881872,0.0,1767.5357386764606,0.0,8928.0
t1202,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,95.10055465299592,0.0,1487.971317762283,0.0,8644.0
t1203,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,118.94141459199818,0.0,1300.1304578232812,0.0,8480.0
t1204,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,143.60550698482018,0.0,1302.466365430459,0.0,8507.0
t1205,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,130.72001353503538,0.0,1545.3518588802435,0.0,8737.0
t1206,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,92.8718547036301,0.0,2210.200017711649,0.0,9364.0
t1207,0.0,0.0,0.0,955.9293000269213,0.0,6104.9988275578,0.0,0.0,0.0,85.14903326451349,0.0,3138.9228391507654,0.0,10285.0
t1208,0.0,0.0,0.0,611.7947520172296,0.0,5858.753935439757,0.0,0.0,0.0,53.664611050714534,3365.8434143419936,1103.943287150305,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,1951.5546858027644,0.0,0.0,0.0,21.8753596080407,9585.569954589195,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43914278672509,14803.598301184682,0.0,0.0,14893.037443971407
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.85707251428903,18867.85812469772,0.0,0.0,18989.71519721201
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94779461230439,18611.917676099692,0.0,0.0,18738.865470711997
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.39536306538687,19803.77322869467,0.0,0.0,19951.16859176006
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.68897797877722,20131.74268210313,0.0,0.0,20308.431660081907
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35620779736738,20179.188635218095,0.0,0.0,20343.54484301546
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3801033609263,18407.6945867779,0.0,0.0,18622.074690138827
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.96790223758444,14168.631416000144,0.0,0.0,14343.599318237728
t1218,0.0,0.0,0.0,610.7072826756003,0.0,3907.199249636992,0.0,0.0,0.0,136.6017117951496,6664.120483412653,0.0,1456.371272479605,12775.0
t1219,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,97.49317900099615,0.0,5490.340946926281,0.0,13312.0
t1220,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,64.68325414399078,0.0,5197.150871783286,0.0,12986.0
t1221,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,72.48347352219935,0.0,4688.350652405077,0.0,12485.0
t1222,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,64.69016875274572,0.0,3929.143957174531,0.0,11718.0
t1223,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,91.19858594709058,0.0,2921.635539980186,0.0,10737.0
t1224,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,69.4988979067457,0.0,2053.335228020531,0.0,9847.0
t1225,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,58.59444065423304,0.0,1495.2396852730435,0.0,9278.0
t1226,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,64.04583724980418,0.0,1197.7882886774842,0.0,8986.000000000011
t1227,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,71.03352779548585,0.0,1078.8005981317906,0.0,8874.0
t1228,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,60.61613862478604,0.0,1136.2179873024904,0.0,8921.0
t1229,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,49.64910509364563,0.0,1437.185020833631,0.0,9211.0
t1230,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,28.376423718529622,0.0,2293.457702208747,0.0,10046.0
t1231,0.0,0.0,0.0,1619.1670465149236,0.0,6104.9988275578,0.0,0.0,0.0,12.513568004515092,0.0,3614.3205579227615,0.0,11351.0
t1232,0.0,0.0,0.0,1036.2669097695511,0.0,5804.697314815205,0.0,0.0,0.0,2.3931366580786038,4319.7203526663,940.9222860908725,0.0,12104.000000000005
t1233,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,15.72495691985186,11958.227272434686,0.0,0.0,13871.450294532751
t1234,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,0.0,17131.36154740508,0.0,0.0,19028.859612583292
t1235,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,0.2813449853316709,18443.490753180722,0.0,0.0,20341.270163344267
t1236,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,24.78677961555311,18132.268855768503,0.0,0.0,20054.55370056227
t1237,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,41.17180390740794,19230.04199411325,0.0,0.0,21168.71186319887
t1238,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,76.74730128499394,18953.994371778444,0.0,0.0,20928.239738241653
t1239,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,125.68645218178051,11684.174016994843,0.0,0.0,13707.358534354837
t1240,0.0,0.0,0.0,0.0,0.0,1897.498065178213,0.0,0.0,0.0,150.26746358980543,10460.138131088925,0.0,0.0,12507.903659856944
t1241,0.0,0.0,0.0,0.0,0.0,5070.079677753121,0.0,0.0,0.0,196.27306577519738,6707.058087672539,0.0,186.58916879914287,12160.0
t1242,0.0,0.0,0.0,1091.108144984288,0.0,6104.9988275578,0.0,0.0,0.0,181.44325809833754,1683.8516683960975,4021.598100963478,0.0,13083.0
t1243,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,171.1926186027049,0.0,5448.952077301545,0.0,13430.0
t1244,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,121.08119498834797,0.0,5122.063500915902,0.0,13053.0
t1245,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,107.54147967511017,0.0,4551.60321622914,0.0,12469.0
t1246,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,107.99453781258393,0.0,3709.1501580916665,0.0,11627.0
t1247,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,109.53037560482909,0.0,2629.6143202994276,0.0,10549.000000000005
t1248,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,84.0328969869388,0.0,1696.1117989173115,0.0,9590.0
t1249,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,102.36112350284748,0.0,1024.783572401403,0.0,8937.0
t1250,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,106.28644553562663,0.0,650.8582503686239,0.0,8567.0
t1251,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,105.59449537868191,0.0,490.5502005255686,0.0,8406.0
t1252,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,108.76817745201151,0.0,461.376518452239,0.0,8380.0
t1253,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,92.34042574246692,0.0,722.8042701617836,0.0,8625.0
t1254,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,108.28586180328784,0.0,1480.8588341009627,0.0,9399.0
t1255,0.0,0.0,0.0,1704.85647653795,0.0,6104.9988275578,0.0,0.0,0.0,106.03295299438969,0.0,2725.111742909861,0.0,10641.0
t1256,0.0,0.0,0.0,1091.108144984288,0.0,5834.886949153144,0.0,0.0,0.0,64.1123107443891,1717.4398340263886,2738.4527610917944,0.0,11446.000000000004
t1257,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,55.690389205109696,10775.125017836079,0.0,0.0,12758.50310655734
t1258,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,61.327794107517434,15082.989880964438,0.0,0.0,17072.00537458811
t1259,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,116.27751921806353,16500.50244250998,0.0,0.0,18544.467661244194
t1260,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,125.10267579325753,12493.430607893779,0.0,0.0,14546.22098320319
t1261,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,108.05383297228875,15106.103004039673,0.0,0.0,17141.844536528115
t1262,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,165.32401642678295,16945.10810237765,0.0,0.0,19038.119818320585
t1263,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,152.56616705218875,17216.45971466074,0.0,0.0,19296.713581229084
t1264,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,128.96957712663834,16060.911568504529,0.0,0.0,18117.568845147318
t1265,0.0,0.0,0.0,0.0,0.0,1927.6876995161524,0.0,0.0,0.0,98.32926368691204,10805.432492808332,0.0,0.0,12831.449456011396
t1266,0.0,0.0,0.0,592.8558882639578,0.0,5834.886949153144,0.0,0.0,0.0,91.78813497238917,4547.5816289426375,747.5506382748154,395.3367603930552,12210.0
t1267,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,126.57027760544224,0.0,5567.0935694243235,0.0,12725.0
t1268,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,147.00536070858547,0.0,5244.65848632118,0.0,12423.0
t1269,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,110.48517269389959,0.0,4798.178674335866,0.0,11940.0
t1270,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,108.53391104995717,0.0,4043.1299359798086,0.0,11183.0
t1271,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,162.07822513253944,0.0,2966.5856218972285,0.0,10160.000000000002
t1272,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,136.33053509231377,0.0,2061.3333119374524,0.0,9229.0
t1273,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,192.53935559847486,0.0,1366.1244914312908,0.0,8590.0
t1274,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,202.29673607307996,0.0,998.3671109566858,0.0,8232.0
t1275,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,189.861658767692,0.0,821.8021882620742,0.0,8043.0
t1276,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,180.7342912971344,0.0,809.9295557326313,0.0,8022.0
t1277,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,160.44392538104148,0.0,1043.2199216487247,0.0,8235.0
t1278,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,203.5192880500679,0.0,1765.1445589796979,0.0,9000.0
t1279,0.0,0.0,0.0,926.337325412434,0.0,6104.9988275578,0.0,0.0,0.0,147.15224953515462,0.0,3105.511597494611,0.0,10284.0
t1280,0.0,0.0,0.0,592.8558882639578,0.0,6104.9988275578,0.0,0.0,0.0,87.90709369154865,2194.978530432387,2135.2596600543156,0.0,11116.000000000007
t1281,0.0,0.0,0.0,0.0,0.0,4354.253932745891,0.0,0.0,0.0,31.508682809007293,7093.237384445102,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,44.420298394426155,10911.478626190823,0.0,0.0,12338.318682431998
t1283,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,69.84810725805261,14443.035897966065,0.0,0.0,15895.303763070866
t1284,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,97.07159733357378,16247.172218075162,0.0,0.0,17726.663573255486
t1285,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,152.51697865991488,15729.184350485097,0.0,0.0,17264.12108699176
t1286,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,180.67069954674443,17685.217768095496,0.0,0.0,19248.30822548899
t1287,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,228.6458399750497,18513.38224872952,0.0,0.0,20124.447846551317
t1288,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,237.64641890306746,17336.875319541286,0.0,0.0,18956.941496291103
t1289,0.0,0.0,0.0,0.0,0.0,1382.4197578467483,0.0,0.0,0.0,243.868066131182,13639.559086259831,0.0,0.0,15265.84691023776
t1290,0.0,0.0,0.0,0.0,0.0,5289.6190074837405,0.0,0.0,0.0,227.4182491255953,6571.127872360616,0.0,91.83487103004592,12179.999999999996
t1291,0.0,0.0,0.0,1370.7277817628037,0.0,6104.9988275578,0.0,0.0,0.0,164.14587738025875,0.0,5105.127513299138,0.0,12745.0
t1292,0.0,0.0,0.0,2141.762159004381,0.0,6104.9988275578,0.0,0.0,0.0,94.36114578121851,0.0,4149.8778676566,0.0,12491.0
