t52,1.0817896185938232,1.0817896185938232
t53,1.0817896185938232,1.0817896185938232
t54,1.0817896185938232,1.0817896185938232
t55,1.0817896185938232,1.0817896185938232
t56,1.0814269661368545,1.0814269661368545
t57,0.45460439682341336,0.45460439682341336
t58,0.41136102104133015,0.41136102104133015
t59,0.41136102104133015,0.41136102104133015
t60,0.41136102104133015,0.41136102104133015
t61,0.41136102104133015,0.41136102104133015
t62,0.41136102104133015,0.41136102104133015
t63,0.41136102104133015,0.41136102104133015
t64,0.41136102104133015,0.41136102104133015
t65,0.9110145421481338,0.9110145421481338
t66,1.9666731696743025,1.9666731696743025
t67,1.8679366601449852,1.8679366601449852
t68,1.8679366601449852,1.8679366601449852
t69,1.8679366601449852,1.8679366601449852
t70,1.8679366601449852,1.8679366601449852
t71,1.8679366601449852,1.8679366601449852
t72,1.8679366601449852,1.8679366601449852
t73,1.8679366601449852,1.8679366601449852
t74,1.8679366601449852,1.8679366601449852
t75,1.8679366601449852,1.8679366601449852
t76,1.8679366601449852,1.8679366601449852
t77,1.8679366601449852,1.8679366601449852
t78,1.8679366601449852,1.8679366601449852
t79,1.8679366601449852,1.8679366601449852
t80,1.707173786656873,1.707173786656873
t81,0.7074956692219911,0.7074956692219911
t82,0.6496028536595477,0.6496028536595477
t83,0.6496028536595477,0.6496028536595477
t84,0.6496028536595477,0.6496028536595477
t85,0.6496028536595477,0.6496028536595477
t86,0.6496028536595477,0.6496028536595477
t87,0.6496028536595477,0.6496028536595477
t88,0.6496028536595477,0.6496028536595477
t89,1.766854973429202,1.766854973429202
t90,1.7631773994905466,1.7631773994905466
t91,1.7631773994905466,1.7631773994905466
t92,1.7631773994905466,1.7631773994905466
t93,1.7631773994905466,1.7631773994905466
t94,1.7631773994905466,1.7631773994905466
t95,1.7631773994905466,1.7631773994905466
t96,1.7631773994905466,1.7631773994905466
t97,1.7631773994905466,1.7631773994905466
t98,1.7631773994905466,1.7631773994905466
t99,1.7041726271248272,1.7041726271248272
t100,1.6790098259393904,1.6790098259393904
t101,1.7631773994905466,1.7631773994905466
t102,1.7631773994905466,1.7631773994905466
t103,1.7631773994905466,1.7631773994905466
t104,1.7631773994905466,1.7631773994905466
t105,1.6536770263473655,1.6536770263473655
t106,0.7894020147278411,0.7894020147278411
t107,0.7894020147278411,0.7894020147278411
t108,0.7694552167931056,0.7694552167931056
t109,0.7894020147278411,0.7894020147278411
t110,0.7007534370173084,0.7007534370173084
t111,0.7894020147278411,0.7894020147278411
t112,0.7894020147278411,0.7894020147278411
t113,1.426106009461253,1.426106009461253
t114,1.426106009461253,1.426106009461253
t115,1.426106009461253,1.426106009461253
t116,1.426106009461253,1.426106009461253
t117,1.426106009461253,1.426106009461253
t118,1.426106009461253,1.426106009461253
t119,1.426106009461253,1.426106009461253
t120,1.426106009461253,1.426106009461253
t121,1.426106009461253,1.426106009461253
t122,1.426106009461253,1.426106009461253
t123,1.426106009461253,1.426106009461253
t124,1.426106009461253,1.426106009461253
t125,1.426106009461253,1.426106009461253
t126,1.426106009461253,1.426106009461253
t127,1.426106009461253,1.426106009461253
t128,1.3816860322086364,1.3816860322086364
t129,1.2113857777207175,1.2113857777207175
t130,0.5213606992432019,0.5213606992432019
t131,0.6121713660539047,0.6121713660539047
t132,0.550279951370376,0.550279951370376
t133,0.5991772505214777,0.5991772505214777
t134,0.6121713660539047,0.6121713660539047
t135,0.6121713660539047,0.6121713660539047
t136,0.5930843671883065,0.5930843671883065
t137,1.0442442261656184,1.0442442261656184
t138,1.0442442261656184,1.0442442261656184
t139,1.0442442261656184,1.0442442261656184
t140,1.0442442261656184,1.0442442261656184
t141,1.0442442261656184,1.0442442261656184
t142,1.0442442261656184,1.0442442261656184
t143,1.0442442261656184,1.0442442261656184
t144,1.0442442261656184,1.0442442261656184
t145,1.0442442261656184,1.0442442261656184
t146,1.0442442261656184,1.0442442261656184
t147,1.0442442261656184,1.0442442261656184
t148,1.0442442261656184,1.0442442261656184
t149,1.0442442261656184,1.0442442261656184
t150,1.0442442261656184,1.0442442261656184
t151,1.0442442261656184,1.0442442261656184
t152,0.751864095262955,0.751864095262955
t153,0.13580415212285035,0.13580415212285035
t154,0.10582720132148164,0.10582720132148164
t155,0.10582720132148164,0.10582720132148164
t156,0.10582720132148164,0.10582720132148164
t157,0.10582720132148164,0.10582720132148164
t158,0.10582720132148164,0.10582720132148164
t159,0.10582720132148164,0.10582720132148164
t160,0.10582720132148164,0.10582720132148164
t161,0.587198190180513,0.587198190180513
t162,0.6226724391966322,0.6226724391966322
t163,0.6226724391966322,0.6226724391966322
t164,0.6226724391966322,0.6226724391966322
t165,0.6226724391966322,0.6226724391966322
t166,0.6226724391966322,0.6226724391966322
t167,0.6226724391966322,0.6226724391966322
t168,0.6226724391966322,0.6226724391966322
t169,0.6226724391966322,0.6226724391966322
t170,0.6226724391966322,0.6226724391966322
t171,0.6226724391966322,0.6226724391966322
t172,0.6226724391966322,0.6226724391966322
t173,0.6226724391966322,0.6226724391966322
t174,0.6226724391966322,0.6226724391966322
t175,0.6226724391966322,0.6226724391966322
t176,0.49752256509415327,0.49752256509415327
t177,0.12129161481283113,0.12129161481283113
t178,0.12129161481283113,0.12129161481283113
t179,0.12129161481283113,0.12129161481283113
t180,0.12129161481283113,0.12129161481283113
t181,0.12129161481283113,0.12129161481283113
t182,0.12129161481283113,0.12129161481283113
t183,0.12129161481283113,0.12129161481283113
t184,0.12129161481283113,0.12129161481283113
t185,0.49915777179276277,0.49915777179276277
t186,1.1376530763575767,1.1376530763575767
t187,1.094238105607879,1.094238105607879
t188,1.094238105607879,1.094238105607879
t189,1.094238105607879,1.094238105607879
t190,1.094238105607879,1.094238105607879
t191,1.094238105607879,1.094238105607879
t192,1.094238105607879,1.094238105607879
t193,1.094238105607879,1.094238105607879
t194,1.094238105607879,1.094238105607879
t195,1.094238105607879,1.094238105607879
t196,1.094238105607879,1.094238105607879
t197,1.094238105607879,1.094238105607879
t198,1.094238105607879,1.094238105607879
t199,1.094238105607879,1.094238105607879
t200,1.094238105607879,1.094238105607879
t201,0.6355685016328826,0.6355685016328826
t202,0.509318507073922,0.509318507073922
t203,0.509318507073922,0.509318507073922
t204,0.509318507073922,0.509318507073922
t205,0.509318507073922,0.509318507073922
t206,0.509318507073922,0.509318507073922
t207,0.5632511427610989,0.5632511427610989
t208,0.509318507073922,0.509318507073922
t209,0.6099170236425159,0.6099170236425159
t210,1.2648570463461466,1.2648570463461466
t211,1.2286706326158672,1.2286706326158672
t212,1.2286706326158672,1.2286706326158672
t213,1.2286706326158672,1.2286706326158672
t214,1.2286706326158672,1.2286706326158672
t215,1.2286706326158672,1.2286706326158672
t216,1.2286706326158672,1.2286706326158672
t217,1.2286706326158672,1.2286706326158672
t218,1.2286706326158672,1.2286706326158672
t219,1.2286706326158672,1.2286706326158672
t220,1.2286706326158672,1.2286706326158672
t221,1.2286706326158672,1.2286706326158672
t222,1.2286706326158672,1.2286706326158672
t223,1.2286706326158672,1.2286706326158672
t224,1.2286706326158672,1.2286706326158672
t225,0.6448678773296107,0.6448678773296107
t226,0.618679128030098,0.618679128030098
t227,0.5722329297136605,0.5722329297136605
t228,0.5722329297136605,0.5722329297136605
t229,0.5722329297136605,0.5722329297136605
t230,0.5722329297136605,0.5722329297136605
t231,0.698482924272621,0.698482924272621
t232,0.5722329297136605,0.5722329297136605
t233,1.168362353599598,1.168362353599598
t234,1.2286706326158672,1.2286706326158672
t235,1.2286706326158672,1.2286706326158672
t236,1.2286706326158672,1.2286706326158672
t237,1.2286706326158672,1.2286706326158672
t238,1.2286706326158672,1.2286706326158672
t239,1.2286706326158672,1.2286706326158672
t240,0.8156869348739371,0.8156869348739371
t241,1.2286706326158672,1.2286706326158672
t242,1.2286706326158672,1.2286706326158672
t243,1.2286706326158672,1.2286706326158672
t244,1.2286706326158672,1.2286706326158672
t245,1.2286706326158672,1.2286706326158672
t246,1.2286706326158672,1.2286706326158672
t247,1.2286706326158672,1.2286706326158672
t248,1.2286706326158672,1.2286706326158672
t249,0.6323310448800544,0.6323310448800544
t250,0.5722329297136605,0.5722329297136605
t251,0.6392184733702425,0.6392184733702425
t252,0.5722329297136605,0.5722329297136605
t253,0.5722329297136605,0.5722329297136605
t254,0.5722329297136605,0.5722329297136605
t255,0.5722329297136605,0.5722329297136605
t256,0.5722329297136605,0.5722329297136605
t257,0.8817013349013927,0.8817013349013927
t258,2.0304650889459297,2.0304650889459297
t259,2.0209415386407135,2.0209415386407135
t260,2.0209415386407135,2.0209415386407135
t261,2.0209415386407135,2.0209415386407135
t262,2.0209415386407135,2.0209415386407135
t263,2.0209415386407135,2.0209415386407135
t264,1.8504520251181653,1.8504520251181653
t265,1.630227489585355,1.630227489585355
t266,1.630227489585355,1.630227489585355
t267,1.630227489585355,1.630227489585355
t268,1.630227489585355,1.630227489585355
t269,1.630227489585355,1.630227489585355
t270,1.7244948228337313,1.7244948228337313
t271,2.0209415386407135,2.0209415386407135
t272,2.0209415386407135,2.0209415386407135
t273,2.0209415386407135,2.0209415386407135
t274,2.0209415386407135,2.0209415386407135
t275,2.0209415386407135,2.0209415386407135
t276,2.0209415386407135,2.0209415386407135
t277,2.0209415386407135,2.0209415386407135
t278,1.7631384567135528,1.7631384567135528
t279,1.630227489585355,1.630227489585355
t280,1.630227489585355,1.630227489585355
t281,2.0209415386407135,2.0209415386407135
t282,2.0209415386407135,2.0209415386407135
t283,2.0209415386407135,2.0209415386407135
t284,2.0209415386407135,2.0209415386407135
t285,2.0209415386407135,2.0209415386407135
t286,2.0209415386407135,2.0209415386407135
t287,2.0209415386407135,2.0209415386407135
t288,1.8717163919565596,1.8717163919565596
t289,1.630227489585355,1.630227489585355
t290,1.630227489585355,1.630227489585355
t291,1.630227489585355,1.630227489585355
t292,1.630227489585355,1.630227489585355
t293,1.630227489585355,1.630227489585355
t294,1.7471619837493695,1.7471619837493695
t295,2.0209415386407135,2.0209415386407135
t296,2.0209415386407135,2.0209415386407135
t297,2.0209415386407135,2.0209415386407135
t298,1.7389060145746034,1.7389060145746034
t299,0.6591484674214128,0.6591484674214128
t300,0.6591484674214128,0.6591484674214128
t301,0.6591484674214128,0.6591484674214128
t302,0.6410816161513638,0.6410816161513638
t303,0.6591484674214128,0.6591484674214128
t304,0.6591484674214128,0.6591484674214128
t305,1.144622647891063,1.144622647891063
t306,1.144622647891063,1.144622647891063
t307,1.144622647891063,1.144622647891063
t308,1.144622647891063,1.144622647891063
t309,1.144622647891063,1.144622647891063
t310,1.144622647891063,1.144622647891063
t311,1.144622647891063,1.144622647891063
t312,1.144622647891063,1.144622647891063
t313,1.144622647891063,1.144622647891063
t314,1.144622647891063,1.144622647891063
t315,1.144622647891063,1.144622647891063
t316,1.144622647891063,1.144622647891063
t317,1.144622647891063,1.144622647891063
t318,1.144622647891063,1.144622647891063
t319,1.144622647891063,1.144622647891063
t320,0.8161062851672397,0.8161062851672397
t321,0.16664560182024263,0.16664560182024263
t322,0.10582720132148164,0.10582720132148164
t323,0.10582720132148164,0.10582720132148164
t324,0.10582720132148164,0.10582720132148164
t325,0.10582720132148164,0.10582720132148164
t326,0.10582720132148164,0.10582720132148164
t327,0.10582720132148164,0.10582720132148164
t328,0.10582720132148164,0.10582720132148164
t329,0.17382660439379596,0.17382660439379596
t330,1.191221694828407,1.191221694828407
t331,1.2870339147316057,1.2870339147316057
t332,1.2870339147316057,1.2870339147316057
t333,1.2870339147316057,1.2870339147316057
t334,1.2870339147316057,1.2870339147316057
t335,1.2870339147316057,1.2870339147316057
t336,1.2870339147316057,1.2870339147316057
t337,1.2870339147316057,1.2870339147316057
t338,1.2870339147316057,1.2870339147316057
t339,1.2870339147316057,1.2870339147316057
t340,1.2870339147316057,1.2870339147316057
t341,1.2870339147316057,1.2870339147316057
t342,1.2870339147316057,1.2870339147316057
t343,1.2870339147316057,1.2870339147316057
t344,0.9072494959451868,0.9072494959451868
t345,0.10522307499138014,0.10522307499138014
t346,0.06656004091554277,0.06656004091554277
t347,0.06656004091554277,0.06656004091554277
t348,0.06656004091554277,0.06656004091554277
t349,0.06656004091554277,0.06656004091554277
t350,0.06656004091554277,0.06656004091554277
t351,0.06656004091554277,0.06656004091554277
t352,0.06656004091554277,0.06656004091554277
t353,0.7099084603790932,0.7099084603790932
t354,1.8166837104833622,1.8166837104833622
t355,1.6963026066128564,1.6963026066128564
t356,1.6963026066128564,1.6963026066128564
t357,1.6963026066128564,1.6963026066128564
t358,1.6963026066128564,1.6963026066128564
t359,1.6963026066128564,1.6963026066128564
t360,1.6963026066128564,1.6963026066128564
t361,1.6963026066128564,1.6963026066128564
t362,1.6963026066128564,1.6963026066128564
t363,1.6963026066128564,1.6963026066128564
t364,1.6963026066128564,1.6963026066128564
t365,1.6963026066128564,1.6963026066128564
t366,1.6963026066128564,1.6963026066128564
t367,1.6963026066128564,1.6963026066128564
t368,1.6467978183054168,1.6467978183054168
t369,0.721085946761785,0.721085946761785
t370,0.6990726795686537,0.6990726795686537
t371,0.7886700050790714,0.7886700050790714
t372,0.6990726795686537,0.6990726795686537
t373,0.6990726795686537,0.6990726795686537
t374,0.6990726795686537,0.6990726795686537
t375,0.6990726795686537,0.6990726795686537
t376,0.7314737449757583,0.7314737449757583
t377,1.5048793853379485,1.5048793853379485
t378,1.5048793853379485,1.5048793853379485
t379,1.5048793853379485,1.5048793853379485
t380,1.5048793853379485,1.5048793853379485
t381,1.5048793853379485,1.5048793853379485
t382,1.5048793853379485,1.5048793853379485
t383,1.5048793853379485,1.5048793853379485
t384,1.5048793853379485,1.5048793853379485
t385,1.5048793853379485,1.5048793853379485
t386,1.5048793853379485,1.5048793853379485
t387,1.472749229841392,1.472749229841392
t388,1.4604530938441536,1.4604530938441536
t389,1.5048793853379485,1.5048793853379485
t390,1.5048793853379485,1.5048793853379485
t391,1.5048793853379485,1.5048793853379485
t392,1.5048793853379485,1.5048793853379485
t393,1.4321009927697212,1.4321009927697212
t394,1.30271718375954,1.30271718375954
t395,1.30271718375954,1.30271718375954
t396,1.30271718375954,1.30271718375954
t397,1.30271718375954,1.30271718375954
t398,1.30271718375954,1.30271718375954
t399,1.30271718375954,1.30271718375954
t400,1.30271718375954,1.30271718375954
t401,1.30271718375954,1.30271718375954
t402,1.30271718375954,1.30271718375954
t403,1.30271718375954,1.30271718375954
t404,1.30271718375954,1.30271718375954
t405,1.30271718375954,1.30271718375954
t406,1.30271718375954,1.30271718375954
t407,1.30271718375954,1.30271718375954
t408,1.30271718375954,1.30271718375954
t409,1.30271718375954,1.30271718375954
t410,1.30271718375954,1.30271718375954
t411,1.30271718375954,1.30271718375954
t412,1.30271718375954,1.30271718375954
t413,1.30271718375954,1.30271718375954
t414,1.30271718375954,1.30271718375954
t415,1.30271718375954,1.30271718375954
t416,0.9172867881230649,0.9172867881230649
t417,0.13464151982960942,0.13464151982960942
t418,0.10582720132148164,0.10582720132148164
t419,0.10582720132148164,0.10582720132148164
t420,0.10582720132148164,0.10582720132148164
t421,0.10582720132148164,0.10582720132148164
t422,0.10582720132148164,0.10582720132148164
t423,0.10582720132148164,0.10582720132148164
t424,0.10582720132148164,0.10582720132148164
t425,0.6749300243219953,0.6749300243219953
t426,1.7293461901431355,1.7293461901431355
t427,1.6076808138964434,1.6076808138964434
t428,1.6076808138964434,1.6076808138964434
t429,1.6076808138964434,1.6076808138964434
t430,1.6076808138964434,1.6076808138964434
t431,1.6076808138964434,1.6076808138964434
t432,1.6076808138964434,1.6076808138964434
t433,1.6076808138964434,1.6076808138964434
t434,1.6076808138964434,1.6076808138964434
t435,1.6076808138964434,1.6076808138964434
t436,1.6076808138964434,1.6076808138964434
t437,1.6076808138964434,1.6076808138964434
t438,1.6076808138964434,1.6076808138964434
t439,1.6076808138964434,1.6076808138964434
t440,1.4978939070471582,1.4978939070471582
t441,0.5570070699593748,0.5570070699593748
t442,0.3072298335204019,0.3072298335204019
t443,0.3072298335204019,0.3072298335204019
t444,0.3072298335204019,0.3072298335204019
t445,0.3072298335204019,0.3072298335204019
t446,0.3072298335204019,0.3072298335204019
t447,0.3072298335204019,0.3072298335204019
t448,0.3072298335204019,0.3072298335204019
t449,0.6022105478117912,0.6022105478117912
t450,1.62220380088189,1.62220380088189
t451,1.452014059933196,1.452014059933196
t452,1.452014059933196,1.452014059933196
t453,1.452014059933196,1.452014059933196
t454,1.452014059933196,1.452014059933196
t455,1.452014059933196,1.452014059933196
t456,1.452014059933196,1.452014059933196
t457,1.452014059933196,1.452014059933196
t458,1.452014059933196,1.452014059933196
t459,1.452014059933196,1.452014059933196
t460,1.452014059933196,1.452014059933196
t461,1.452014059933196,1.452014059933196
t462,1.452014059933196,1.452014059933196
t463,1.452014059933196,1.452014059933196
t464,1.3982671845106798,1.3982671845106798
t465,0.5169775058028812,0.5169775058028812
t466,0.08502057001404552,0.08502057001404552
t467,0.08502057001404552,0.08502057001404552
t468,0.08502057001404552,0.08502057001404552
t469,0.08502057001404552,0.08502057001404552
t470,0.08502057001404552,0.08502057001404552
t471,0.08502057001404552,0.08502057001404552
t472,0.08502057001404552,0.08502057001404552
t473,0.674907074013567,0.674907074013567
t474,2.1038190822251175,2.1038190822251175
t475,1.9876602189760246,1.9876602189760246
t476,1.9876602189760246,1.9876602189760246
t477,1.9876602189760246,1.9876602189760246
t478,1.9876602189760246,1.9876602189760246
t479,1.9876602189760246,1.9876602189760246
t480,1.9876602189760246,1.9876602189760246
t481,1.9876602189760246,1.9876602189760246
t482,1.8518360878286362,1.8518360878286362
t483,1.7348035154798822,1.7348035154798822
t484,1.6881225991007371,1.6881225991007371
t485,1.7326733352696473,1.7326733352696473
t486,1.9009254711345445,1.9009254711345445
t487,1.9876602189760246,1.9876602189760246
t488,1.9876602189760246,1.9876602189760246
t489,1.9876602189760246,1.9876602189760246
t490,1.6150512078182568,1.6150512078182568
t491,1.6150512078182568,1.6150512078182568
t492,1.6150512078182568,1.6150512078182568
t493,1.6150512078182568,1.6150512078182568
t494,1.6150512078182568,1.6150512078182568
t495,1.6150512078182568,1.6150512078182568
t496,1.8841015332987598,1.8841015332987598
t497,1.9876602189760246,1.9876602189760246
t498,1.9876602189760246,1.9876602189760246
t499,1.9876602189760246,1.9876602189760246
t500,1.9876602189760246,1.9876602189760246
t501,1.9876602189760246,1.9876602189760246
t502,1.9876602189760246,1.9876602189760246
t503,1.9876602189760246,1.9876602189760246
t504,1.9876602189760246,1.9876602189760246
t505,1.9876602189760246,1.9876602189760246
t506,1.8883911784340608,1.8883911784340608
t507,1.805213851998141,1.805213851998141
t508,1.766736003687382,1.766736003687382
t509,1.804910913546922,1.804910913546922
t510,1.9477745325461944,1.9477745325461944
t511,1.9876602189760246,1.9876602189760246
t512,1.7673379203030566,1.7673379203030566
t513,0.6331439096538659,0.6331439096538659
t514,0.6331439096538659,0.6331439096538659
t515,0.6331439096538659,0.6331439096538659
t516,0.6954638850465154,0.6954638850465154
t517,0.6331439096538659,0.6331439096538659
t518,0.6331439096538659,0.6331439096538659
t519,0.6331439096538659,0.6331439096538659
t520,0.6331439096538659,0.6331439096538659
t521,1.026876607886509,1.026876607886509
t522,1.360298749559905,1.360298749559905
t523,1.360298749559905,1.360298749559905
t524,1.360298749559905,1.360298749559905
t525,1.360298749559905,1.360298749559905
t526,1.360298749559905,1.360298749559905
t527,1.360298749559905,1.360298749559905
t528,1.360298749559905,1.360298749559905
t529,1.360298749559905,1.360298749559905
t530,1.360298749559905,1.360298749559905
t531,1.360298749559905,1.360298749559905
t532,1.360298749559905,1.360298749559905
t533,1.360298749559905,1.360298749559905
t534,1.360298749559905,1.360298749559905
t535,1.360298749559905,1.360298749559905
t536,1.360298749559905,1.360298749559905
t537,1.3289743777645064,1.3289743777645064
t538,1.3289743777645064,1.3289743777645064
t539,1.3289743777645064,1.3289743777645064
t540,1.3289743777645064,1.3289743777645064
t541,1.3289743777645064,1.3289743777645064
t542,1.3289743777645064,1.3289743777645064
t543,1.3289743777645064,1.3289743777645064
t544,1.3289743777645064,1.3289743777645064
t545,1.360298749559905,1.360298749559905
t546,1.360298749559905,1.360298749559905
t547,1.360298749559905,1.360298749559905
t548,1.360298749559905,1.360298749559905
t549,1.360298749559905,1.360298749559905
t550,1.360298749559905,1.360298749559905
t551,1.360298749559905,1.360298749559905
t552,1.360298749559905,1.360298749559905
t553,1.3355080403533506,1.3355080403533506
t554,1.3289743777645064,1.3289743777645064
t555,1.3289743777645064,1.3289743777645064
t556,1.3289743777645064,1.3289743777645064
t557,1.3289743777645064,1.3289743777645064
t558,1.360298749559905,1.360298749559905
t559,1.360298749559905,1.360298749559905
t560,1.3395693858717737,1.3395693858717737
t561,0.6439857330505226,0.6439857330505226
t562,0.09061575254820477,0.09061575254820477
t563,0.09061575254820477,0.09061575254820477
t564,0.09061575254820477,0.09061575254820477
t565,0.09061575254820477,0.09061575254820477
t566,0.09061575254820477,0.09061575254820477
t567,0.09061575254820477,0.09061575254820477
t568,0.09061575254820477,0.09061575254820477
t569,0.16586552177435607,0.16586552177435607
t570,0.8878967080620442,0.8878967080620442
t571,0.9534087590479728,0.9534087590479728
t572,0.9534087590479728,0.9534087590479728
t573,0.9534087590479728,0.9534087590479728
t574,0.9534087590479728,0.9534087590479728
t575,0.9534087590479728,0.9534087590479728
t576,0.9534087590479728,0.9534087590479728
t577,0.9534087590479728,0.9534087590479728
t578,0.9534087590479728,0.9534087590479728
t579,0.9534087590479728,0.9534087590479728
t580,0.9534087590479728,0.9534087590479728
t581,0.9534087590479728,0.9534087590479728
t582,0.9534087590479728,0.9534087590479728
t583,0.9534087590479728,0.9534087590479728
t584,0.9534087590479728,0.9534087590479728
t585,0.5091744352479451,0.5091744352479451
t586,0.5696603674428465,0.5696603674428465
t587,0.443410372883886,0.443410372883886
t588,0.5696603674428465,0.5696603674428465
t589,0.443410372883886,0.443410372883886
t590,0.443410372883886,0.443410372883886
t591,0.5696603674428465,0.5696603674428465
t592,0.443410372883886,0.443410372883886
t593,0.5696603674428465,0.5696603674428465
t594,1.2446389490678078,1.2446389490678078
t595,1.1880450410676346,1.1880450410676346
t596,1.1880450410676346,1.1880450410676346
t597,1.1880450410676346,1.1880450410676346
t598,1.1880450410676346,1.1880450410676346
t599,1.1880450410676346,1.1880450410676346
t600,1.1880450410676346,1.1880450410676346
t601,1.1880450410676346,1.1880450410676346
t602,1.1880450410676346,1.1880450410676346
t603,1.1880450410676346,1.1880450410676346
t604,1.1880450410676346,1.1880450410676346
t605,1.1880450410676346,1.1880450410676346
t606,1.1880450410676346,1.1880450410676346
t607,1.1880450410676346,1.1880450410676346
t608,1.1880450410676346,1.1880450410676346
t609,0.7371823432136582,0.7371823432136582
t610,0.6794701474280483,0.6794701474280483
t611,0.6760408136997428,0.6760408136997428
t612,0.6794701474280483,0.6794701474280483
t613,0.6794701474280483,0.6794701474280483
t614,0.6794701474280483,0.6794701474280483
t615,0.6794701474280483,0.6794701474280483
t616,0.6794701474280483,0.6794701474280483
t617,1.9187496657480227,1.9187496657480227
t618,1.8964870128349567,1.8964870128349567
t619,1.8964870128349567,1.8964870128349567
t620,1.8964870128349567,1.8964870128349567
t621,1.8964870128349567,1.8964870128349567
t622,1.8964870128349567,1.8964870128349567
t623,1.8964870128349567,1.8964870128349567
t624,1.849929159902461,1.849929159902461
t625,1.5734762258179298,1.5734762258179298
t626,1.5734762258179298,1.5734762258179298
t627,1.5734762258179298,1.5734762258179298
t628,1.5734762258179298,1.5734762258179298
t629,1.5734762258179298,1.5734762258179298
t630,1.672003693870363,1.672003693870363
t631,1.8964870128349567,1.8964870128349567
t632,1.8964870128349567,1.8964870128349567
t633,1.8964870128349567,1.8964870128349567
t634,1.8964870128349567,1.8964870128349567
t635,1.8964870128349567,1.8964870128349567
t636,1.8964870128349567,1.8964870128349567
t637,1.5734762258179298,1.5734762258179298
t638,1.5734762258179298,1.5734762258179298
t639,1.5734762258179298,1.5734762258179298
t640,1.8964870128349567,1.8964870128349567
t641,1.8964870128349567,1.8964870128349567
t642,1.8964870128349567,1.8964870128349567
t643,1.8964870128349567,1.8964870128349567
t644,1.8964870128349567,1.8964870128349567
t645,1.8964870128349567,1.8964870128349567
t646,1.8964870128349567,1.8964870128349567
t647,1.8964870128349567,1.8964870128349567
t648,1.6496467533939858,1.6496467533939858
t649,1.3119666984806995,1.3119666984806995
t650,1.3119666984806995,1.3119666984806995
t651,1.3119666984806995,1.3119666984806995
t652,1.3119666984806995,1.3119666984806995
t653,1.3119666984806995,1.3119666984806995
t654,1.3119666984806995,1.3119666984806995
t655,1.323001207270855,1.323001207270855
t656,0.9302685631703065,0.9302685631703065
t657,0.08354779051695918,0.08354779051695918
t658,0.08354779051695918,0.08354779051695918
t659,0.08354779051695918,0.08354779051695918
t660,0.08354779051695918,0.08354779051695918
t661,0.08354779051695918,0.08354779051695918
t662,0.08354779051695918,0.08354779051695918
t663,0.08354779051695918,0.08354779051695918
t664,0.08354779051695918,0.08354779051695918
t665,0.14716277883390239,0.14716277883390239
t666,0.6792707961967305,0.6792707961967305
t667,0.7239424922965396,0.7239424922965396
t668,0.7239424922965396,0.7239424922965396
t669,0.7239424922965396,0.7239424922965396
t670,0.7239424922965396,0.7239424922965396
t671,0.7239424922965396,0.7239424922965396
t672,0.7239424922965396,0.7239424922965396
t673,0.7239424922965396,0.7239424922965396
t674,0.7239424922965396,0.7239424922965396
t675,0.7239424922965396,0.7239424922965396
t676,0.7239424922965396,0.7239424922965396
t677,0.7239424922965396,0.7239424922965396
